GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500129,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,33:24,4.55,2.48,3,10,13,58,0,1,37,2,2,9,0.222,4,5,0.8,0.429,2,4,0.5,0022500129
0022500129,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,34:33,4.33,2.41,5,13,17,75,1,0,47,7,3,5,0.6,4,11,0.364,0.438,0,3,0.0,0022500129
0022500129,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,15:12,4.09,0.98,3,7,10,23,0,0,19,1,1,1,1.0,2,2,1.0,1.0,4,10,0.4,0022500129
0022500129,1610612753,ORL,Orlando,1630217,Desmond Bane,G,,30:47,4.38,2.17,6,3,9,52,0,0,33,2,3,8,0.375,1,6,0.167,0.267,2,2,1.0,0022500129
0022500129,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,20:41,4.06,1.36,0,5,5,44,2,0,34,5,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022500129
0022500129,1610612753,ORL,Orlando,1641710,Anthony Black,,,24:01,4.58,1.75,2,5,7,49,0,0,35,1,2,4,0.5,1,6,0.167,0.3,0,0,0.0,0022500129
0022500129,1610612753,ORL,Orlando,1642869,Noah Penda,,,11:45,4.28,0.86,3,1,4,14,0,0,9,0,1,2,0.5,1,1,1.0,0.667,1,1,1.0,0022500129
0022500129,1610612753,ORL,Orlando,1641783,Tristan da Silva,,,20:38,4.58,1.52,0,5,5,27,0,0,16,0,1,1,1.0,5,8,0.625,0.667,3,4,0.75,0022500129
0022500129,1610612753,ORL,Orlando,1629048,Goga Bitadze,,,26:31,4.43,1.9,9,7,15,27,0,0,21,2,4,4,1.0,1,1,1.0,1.0,6,7,0.857,0022500129
0022500129,1610612753,ORL,Orlando,1626145,Tyus Jones,,,8:53,4.44,0.63,0,1,1,15,0,0,12,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022500129
0022500129,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,6:13,4.15,0.45,0,2,2,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,2,5,0.4,0022500129
0022500129,1610612753,ORL,Orlando,1642859,Jase Richardson,,,3:41,4.42,0.3,0,0,0,9,0,0,8,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500129
0022500129,1610612753,ORL,Orlando,1641724,Jett Howard,,,3:41,3.96,0.27,0,2,2,5,0,0,1,0,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0022500129
0022500129,1610612765,DET,Detroit,1641709,Ausar Thompson,F,,29:10,4.5,2.17,11,8,17,52,0,1,35,6,1,8,0.125,3,6,0.5,0.286,5,8,0.625,0022500129
0022500129,1610612765,DET,Detroit,202699,Tobias Harris,F,,30:23,4.13,2.07,1,3,4,48,0,0,31,3,4,6,0.667,4,7,0.571,0.615,1,2,0.5,0022500129
0022500129,1610612765,DET,Detroit,1631105,Jalen Duren,C,,32:41,4.09,2.17,16,19,32,46,0,0,28,2,3,7,0.429,2,2,1.0,0.556,2,4,0.5,0022500129
0022500129,1610612765,DET,Detroit,1629130,Duncan Robinson,G,,29:21,4.61,2.17,2,7,9,40,0,0,29,2,2,3,0.667,2,4,0.5,0.571,1,3,0.333,0022500129
0022500129,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,35:45,4.19,2.39,2,10,11,87,2,2,58,10,10,16,0.625,2,8,0.25,0.5,1,3,0.333,0022500129
0022500129,1610612765,DET,Detroit,1627747,Caris LeVert,,,15:35,4.38,1.08,1,2,3,21,0,0,13,2,1,2,0.5,0,3,0.0,0.2,0,0,0.0,0022500129
0022500129,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,17:55,4.26,1.23,6,6,9,16,0,0,11,1,2,3,0.667,2,2,1.0,0.8,3,7,0.429,0022500129
0022500129,1610612765,DET,Detroit,1641842,Ronald Holland II,,,22:58,4.45,1.64,1,4,4,34,0,0,24,1,1,2,0.5,3,6,0.5,0.5,0,0,0.0,0022500129
0022500129,1610612765,DET,Detroit,1629750,Javonte Green,,,17:29,4.28,1.21,0,3,3,22,0,0,17,1,0,1,0.0,3,4,0.75,0.6,2,3,0.667,0022500129
0022500129,1610612765,DET,Detroit,1642450,Daniss Jenkins,,,3:19,4.17,0.25,1,0,1,6,0,0,4,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022500129
0022500129,1610612765,DET,Detroit,1630194,Paul Reed,,,2:42,4.0,0.2,0,1,1,5,0,0,4,1,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0022500129
0022500129,1610612765,DET,Detroit,1642404,Chaz Lanier,,,2:42,4.29,0.21,0,0,0,2,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022500129
0022500129,1610612765,DET,Detroit,1641752,Bobi Klintman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500129
