GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200535,1610612748,MIA,Miami,1629312,Haywood Highsmith,F,,21:03,4.76,1.75,4,4,8,28,0,0,19,0,0,1,0.0,3,5,0.6,0.5,1,1,1.0,0022200535
0022200535,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,37:50,3.9,2.65,6,5,11,63,0,2,41,8,2,6,0.333,3,7,0.429,0.385,0,1,0.0,0022200535
0022200535,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,30:14,4.08,2.2,8,7,14,64,0,0,40,2,3,6,0.5,3,8,0.375,0.428,2,5,0.4,0022200535
0022200535,1610612748,MIA,Miami,1629639,Tyler Herro,G,,32:45,4.41,2.58,2,9,11,66,1,1,42,5,3,7,0.429,6,11,0.545,0.5,4,4,1.0,0022200535
0022200535,1610612748,MIA,Miami,200768,Kyle Lowry,G,,32:02,3.76,2.14,1,3,4,51,0,1,45,3,0,0,0.0,1,5,0.2,0.2,2,4,0.5,0022200535
0022200535,1610612748,MIA,Miami,1629622,Max Strus,,,33:08,4.24,2.53,2,4,6,52,0,0,39,0,3,7,0.429,4,6,0.667,0.538,1,2,0.5,0022200535
0022200535,1610612748,MIA,Miami,1631115,Orlando Robinson,,,17:46,3.91,1.24,4,3,7,27,0,0,19,0,1,2,0.5,3,3,1.0,0.8,2,4,0.5,0022200535
0022200535,1610612748,MIA,Miami,1629216,Gabe Vincent,,,15:60,4.09,1.18,0,1,1,29,0,0,20,2,0,0,0.0,1,6,0.167,0.167,2,3,0.667,0022200535
0022200535,1610612748,MIA,Miami,1629130,Duncan Robinson,,,19:13,3.91,1.35,0,1,1,21,0,0,14,1,1,1,1.0,2,6,0.333,0.428,1,2,0.5,0022200535
0022200535,1610612748,MIA,Miami,1631288,Jamal Cain,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200535
0022200535,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200535
0022200535,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,25:20,4.37,1.96,2,9,11,33,0,0,18,3,3,8,0.375,1,3,0.333,0.363,0,0,0.0,0022200535
0022200535,1610612743,DEN,Denver,203932,Aaron Gordon,F,,33:07,4.04,2.38,3,5,8,40,2,0,25,3,1,4,0.25,3,4,0.75,0.5,1,1,1.0,0022200535
0022200535,1610612743,DEN,Denver,203999,Nikola Jokić,C,,36:17,3.81,2.46,3,17,20,98,1,0,80,12,2,7,0.286,6,8,0.75,0.533,2,5,0.4,0022200535
0022200535,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,G,,30:13,4.14,2.23,0,7,7,32,0,0,22,2,0,0,0.0,7,7,1.0,1.0,1,1,1.0,0022200535
0022200535,1610612743,DEN,Denver,1627750,Jamal Murray,G,,33:33,4.07,2.44,0,3,3,69,2,0,52,6,3,4,0.75,1,5,0.2,0.444,1,1,1.0,0022200535
0022200535,1610612743,DEN,Denver,1628971,Bruce Brown,,,25:45,3.76,1.74,0,6,6,50,0,0,38,1,0,0,0.0,5,8,0.625,0.625,3,4,0.75,0022200535
0022200535,1610612743,DEN,Denver,1628427,Vlatko Čančar,,,17:52,4.14,1.32,0,0,0,26,0,0,21,3,2,2,1.0,3,3,1.0,1.0,2,2,1.0,0022200535
0022200535,1610612743,DEN,Denver,1630538,Bones Hyland,,,23:12,4.04,1.67,2,3,5,67,0,0,51,4,0,2,0.0,5,7,0.714,0.556,1,1,1.0,0022200535
0022200535,1610612743,DEN,Denver,201599,DeAndre Jordan,,,11:43,3.59,0.75,1,4,5,14,0,0,9,0,2,3,0.667,1,1,1.0,0.75,0,0,0.0,0022200535
0022200535,1610612743,DEN,Denver,1631128,Christian Braun,,,2:59,4.03,0.22,1,0,1,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200535
0022200535,1610612743,DEN,Denver,1630192,Zeke Nnaji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200535
0022200535,1610612743,DEN,Denver,1628432,Davon Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200535
0022200535,1610612743,DEN,Denver,202397,Ish Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200535
0022200535,1610612743,DEN,Denver,1631298,Jack White,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200535
