GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400219,1610612741,CHI,Chicago,203897,Zach LaVine,F,,36:17,4.34,2.8,3,9,10,71,1,0,44,8,3,3,1.0,9,14,0.643,0.705,3,3,1.0,0022400219
0022400219,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,33:29,4.33,2.6,2,7,9,42,0,0,30,2,3,5,0.6,3,4,0.75,0.667,3,5,0.6,0022400219
0022400219,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,34:27,3.88,2.38,4,12,16,58,0,0,42,3,6,7,0.857,3,7,0.429,0.643,5,7,0.714,0022400219
0022400219,1610612741,CHI,Chicago,1630581,Josh Giddey,G,,28:08,4.38,2.17,2,4,6,58,1,2,45,6,0,2,0.0,2,5,0.4,0.285,2,3,0.667,0022400219
0022400219,1610612741,CHI,Chicago,1629632,Coby White,G,,35:34,4.2,2.69,1,3,4,57,1,0,35,4,2,2,1.0,4,14,0.286,0.375,3,3,1.0,0022400219
0022400219,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,,,25:10,4.38,1.97,2,4,6,55,0,0,38,6,1,3,0.333,4,5,0.8,0.625,1,3,0.333,0022400219
0022400219,1610612741,CHI,Chicago,1641824,Matas Buzelis,,,12:07,4.61,1.01,0,5,5,18,1,0,10,0,0,1,0.0,1,5,0.2,0.167,0,2,0.0,0022400219
0022400219,1610612741,CHI,Chicago,1630188,Jalen Smith,,,13:33,4.63,1.13,1,6,7,27,1,0,23,1,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0022400219
0022400219,1610612741,CHI,Chicago,1631207,Dalen Terry,,,10:23,4.9,0.91,1,3,4,19,0,0,16,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400219
0022400219,1610612741,CHI,Chicago,1641763,Julian Phillips,,,10:52,4.57,0.87,0,2,2,9,0,0,7,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022400219
0022400219,1610612741,CHI,Chicago,1628975,Jevon Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400219
0022400219,1610612741,CHI,Chicago,1628470,Torrey Craig,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400219
0022400219,1610612741,CHI,Chicago,1630537,Chris Duarte,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400219
0022400219,1610612741,CHI,Chicago,1629659,Talen Horton-Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400219
0022400219,1610612741,CHI,Chicago,1641766,Adama Sanogo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400219
0022400219,1610612752,NYK,New York,1628384,OG Anunoby,F,,35:38,4.1,2.61,7,10,15,48,0,0,30,2,3,6,0.5,2,8,0.25,0.356,2,3,0.667,0022400219
0022400219,1610612752,NYK,New York,1628404,Josh Hart,F,,33:42,4.35,2.63,8,10,18,53,0,0,46,6,2,4,0.5,1,2,0.5,0.5,4,4,1.0,0022400219
0022400219,1610612752,NYK,New York,1626157,Karl-Anthony Towns,C,,39:04,4.05,2.83,4,13,16,90,0,0,51,3,6,11,0.545,12,19,0.632,0.599,6,6,1.0,0022400219
0022400219,1610612752,NYK,New York,1628969,Mikal Bridges,G,,42:58,4.49,3.42,4,6,9,52,1,0,33,5,2,4,0.5,6,11,0.545,0.533,2,3,0.667,0022400219
0022400219,1610612752,NYK,New York,1628973,Jalen Brunson,G,,34:30,4.47,2.77,1,4,5,101,1,1,75,8,2,5,0.4,7,15,0.467,0.45,3,3,1.0,0022400219
0022400219,1610612752,NYK,New York,1630540,Miles McBride,,,23:12,4.77,1.96,1,2,3,36,0,0,31,2,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0022400219
