GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501099,1610612756,PHX,Phoenix,1630224,Jalen Green,F,,19:43,4.8,1.73,1,2,3,36,0,1,20,2,3,3,1.0,0,7,0.0,0.3,3,4,0.75,0022501099
0022501099,1610612756,PHX,Phoenix,1628415,Dillon Brooks,F,,21:45,4.21,1.72,3,6,9,26,0,0,12,0,0,3,0.0,4,10,0.4,0.308,1,1,1.0,0022501099
0022501099,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,C,,24:30,4.22,1.85,3,11,14,44,1,2,39,5,1,1,1.0,1,1,1.0,1.0,2,3,0.667,0022501099
0022501099,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,36:07,3.95,2.61,2,7,9,71,2,0,37,7,4,8,0.5,4,8,0.5,0.5,1,2,0.5,0022501099
0022501099,1610612756,PHX,Phoenix,1631221,Collin Gillespie,G,,27:26,4.71,2.34,2,4,6,53,0,0,43,3,1,1,1.0,3,7,0.429,0.5,2,3,0.667,0022501099
0022501099,1610612756,PHX,Phoenix,1628960,Grayson Allen,,,32:15,4.23,2.49,1,4,5,49,1,0,31,1,2,5,0.4,2,9,0.222,0.286,1,3,0.333,0022501099
0022501099,1610612756,PHX,Phoenix,1626220,Royce O'Neale,,,30:42,4.09,2.29,1,13,13,65,1,1,57,4,0,1,0.0,4,7,0.571,0.5,3,3,1.0,0022501099
0022501099,1610612756,PHX,Phoenix,1642863,Khaman Maluach,,,2:42,4.83,0.22,1,0,1,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,2,0.0,0022501099
0022501099,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,,,29:01,4.46,2.37,6,4,10,47,0,2,34,2,0,4,0.0,2,4,0.5,0.25,1,1,1.0,0022501099
0022501099,1610612756,PHX,Phoenix,1642853,Rasheer Fleming,,,15:49,4.6,1.35,4,2,6,20,0,0,7,0,1,2,0.5,3,7,0.429,0.444,1,1,1.0,0022501099
0022501099,1610612756,PHX,Phoenix,1631123,Jamaree Bouyea,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501099
0022501099,1610612756,PHX,Phoenix,1642886,Koby Brea,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501099
0022501099,1610612756,PHX,Phoenix,1642346,Ryan Dunn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501099
0022501099,1610612756,PHX,Phoenix,1643047,CJ Huntley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501099
0022501099,1610612753,ORL,Orlando,1641783,Tristan da Silva,F,,25:08,4.54,2.09,4,4,8,26,0,0,11,0,2,5,0.4,1,6,0.167,0.273,1,1,1.0,0022501099
0022501099,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,37:09,4.01,2.74,2,12,13,82,1,0,57,8,4,10,0.4,2,4,0.5,0.429,2,2,1.0,0022501099
0022501099,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,28:26,3.94,2.08,6,10,14,31,0,0,17,0,3,5,0.6,1,2,0.5,0.571,2,3,0.667,0022501099
0022501099,1610612753,ORL,Orlando,1630217,Desmond Bane,G,,37:19,4.12,2.79,2,8,10,67,0,0,40,5,4,9,0.444,2,7,0.286,0.375,2,5,0.4,0022501099
0022501099,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,37:42,4.21,2.93,3,8,11,90,0,0,65,7,1,1,1.0,5,10,0.5,0.545,0,0,0.0,0022501099
0022501099,1610612753,ORL,Orlando,1629048,Goga Bitadze,,,14:02,4.53,1.12,4,5,8,14,0,0,12,1,0,1,0.0,0,0,0.0,0.0,3,4,0.75,0022501099
0022501099,1610612753,ORL,Orlando,1628975,Jevon Carter,,,22:07,4.49,1.81,0,1,1,34,1,0,27,1,0,0,0.0,0,6,0.0,0.0,0,0,0.0,0022501099
0022501099,1610612753,ORL,Orlando,1631288,Jamal Cain,,,19:43,4.24,1.51,3,5,7,25,1,0,19,1,1,2,0.5,3,3,1.0,0.8,1,3,0.333,0022501099
0022501099,1610612753,ORL,Orlando,1641724,Jett Howard,,,14:21,4.4,1.14,2,3,5,15,0,0,8,0,1,2,0.5,3,4,0.75,0.667,2,2,1.0,0022501099
0022501099,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,4:03,4.64,0.36,0,1,1,11,0,0,7,1,2,2,1.0,0,0,0.0,1.0,0,0,0.0,0022501099
0022501099,1610612753,ORL,Orlando,1642869,Noah Penda,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501099
0022501099,1610612753,ORL,Orlando,1642859,Jase Richardson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501099
