GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800447,1610612741,CHI,Chicago,203200,Justin Holiday,F,,29:01,4.48,2.31,0,6,6,33,0,0,19,3,0,0,0.0,3,10,0.3,0.3,6,6,1.0,0021800447
0021800447,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,27:51,4.35,2.15,8,12,19,74,1,0,50,0,2,9,0.222,4,8,0.5,0.353,5,10,0.5,0021800447
0021800447,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,19:17,4.48,1.5,2,9,11,36,0,0,25,1,2,4,0.5,2,4,0.5,0.5,3,4,0.75,0021800447
0021800447,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,25:44,4.33,1.98,1,4,5,61,1,0,48,7,3,4,0.75,2,4,0.5,0.625,2,5,0.4,0021800447
0021800447,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,23:08,4.68,1.84,0,0,0,23,0,0,19,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021800447
0021800447,1610612741,CHI,Chicago,201577,Robin Lopez,,,16:57,4.03,1.24,1,6,7,28,0,0,21,0,2,3,0.667,0,0,0.0,0.667,2,5,0.4,0021800447
0021800447,1610612741,CHI,Chicago,1626166,Cameron Payne,,,22:28,4.42,1.81,0,5,5,57,0,0,45,6,3,3,1.0,2,4,0.5,0.714,1,1,1.0,0021800447
0021800447,1610612741,CHI,Chicago,1626171,Bobby Portis Jr.,,,22:50,3.96,1.65,0,4,4,53,1,0,32,0,4,7,0.571,3,7,0.429,0.5,1,2,0.5,0021800447
0021800447,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,18:60,4.28,1.54,1,2,3,15,1,0,9,0,0,2,0.0,2,2,1.0,0.5,1,1,1.0,0021800447
0021800447,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,18:28,4.6,1.54,3,2,5,38,0,0,23,0,1,6,0.167,2,3,0.667,0.333,2,2,1.0,0021800447
0021800447,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,6:12,4.21,0.49,0,0,0,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0021800447
0021800447,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,6:12,4.15,0.48,3,2,5,12,0,0,10,1,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0021800447
0021800447,1610612741,CHI,Chicago,1628959,Rawle Alkins,,,2:53,4.73,0.27,1,1,2,5,0,0,4,2,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0021800447
0021800447,1610612760,OKC,Oklahoma City,202331,Paul George,F,,30:56,4.16,2.3,4,9,13,51,0,1,27,4,2,5,0.4,6,14,0.429,0.421,1,1,1.0,0021800447
0021800447,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,29:39,4.23,2.13,3,7,9,39,0,0,26,1,5,8,0.625,0,1,0.0,0.556,3,3,1.0,0021800447
0021800447,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,30:30,4.21,2.28,8,5,13,51,1,0,32,1,6,11,0.545,2,3,0.667,0.571,3,5,0.6,0021800447
0021800447,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,13:54,4.65,1.12,2,1,3,10,0,0,4,0,0,2,0.0,1,3,0.333,0.2,0,0,0.0,0021800447
0021800447,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,31:32,3.97,2.19,7,16,22,82,0,0,58,11,3,7,0.429,2,6,0.333,0.385,0,0,0.0,0021800447
0021800447,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,,,29:41,4.06,2.18,1,1,2,50,1,0,33,3,3,4,0.75,3,6,0.5,0.6,1,1,1.0,0021800447
0021800447,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,18:21,4.25,1.53,1,4,5,29,0,0,24,3,1,1,1.0,0,3,0.0,0.25,2,3,0.667,0021800447
0021800447,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,13:35,4.22,1.07,2,1,3,18,0,0,14,0,0,0,0.0,3,4,0.75,0.75,0,0,0.0,0021800447
0021800447,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,17:30,3.64,1.17,1,4,5,27,0,0,19,1,1,2,0.5,0,1,0.0,0.333,4,8,0.5,0021800447
0021800447,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,17:04,4.11,1.28,1,0,1,15,0,0,7,0,1,1,1.0,3,4,0.75,0.8,1,1,1.0,0021800447
0021800447,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,4:25,4.6,0.39,0,2,2,6,0,0,3,0,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0021800447
0021800447,1610612760,OKC,Oklahoma City,1627789,Timothe Luwawu-Cabarrot,,,2:53,4.4,0.25,0,1,1,8,0,0,5,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021800447
0021800447,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800447
