gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100460,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:12 PM EST),period,start,0,0,1
0022100460,4,PT12M00.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Jump Ball Adams vs. Favors: Tip to Morant,Jump Ball,,1,0,2
0022100460,7,PT11M46.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,50,62,8,Missed,1,,,0,h,MISS Jackson Jr. 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,3
0022100460,8,PT11M44.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
0022100460,9,PT11M43.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-4,29,3,Missed,1,,,0,h,MISS Jackson Jr. 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,5
0022100460,10,PT11M41.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,6
0022100460,54,PT11M40.00S,1,1610612763,MEM,203500,Adams,S. Adams,10,-2,1,Missed,1,,,0,h,MISS Adams 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,7
0022100460,55,PT11M40.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,8
0022100460,11,PT11M38.00S,1,1610612763,MEM,203500,Adams,S. Adams,-1,50,5,Missed,1,,,0,h,MISS Adams 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,9
0022100460,12,PT11M38.00S,1,1610612760,OKC,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0022100460,13,PT11M24.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,116,10,12,Missed,1,,,0,v,MISS Robinson-Earl 12' Jump Shot,Missed Shot,Jump Shot,1,2,11
0022100460,14,PT11M20.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,12
0022100460,15,PT11M10.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-7,25,3,Made,1,2,0,2,h,Brooks 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,13
