gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300955,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,13:27,69.0,0,14,2,5,2,1,0,6,14,0.429,0,3,0.0
0022300955,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,13:13,68.8,0,19,3,4,0,0,1,7,12,0.583,4,8,0.5
0022300955,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,11:08,60.9,0,18,13,3,2,1,1,6,13,0.462,6,9,0.667
0022300955,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,13:35,71.1,0,28,2,5,1,1,1,11,19,0.579,5,8,0.625
0022300955,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,14:14,75.6,0,22,2,4,1,0,0,8,15,0.533,4,7,0.571
0022300955,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,10:01,51.1,0,18,4,3,0,0,0,8,11,0.727,2,5,0.4
0022300955,1610612756,Phoenix,Suns,PHX,suns,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,1:17,9.0,0,2,0,2,0,0,0,1,1,1.0,0,0,0.0
0022300955,1610612756,Phoenix,Suns,PHX,suns,1630688,Ish,Wainright,I. Wainright,ish-wainright,,,12,4:20,22.2,0,2,2,0,0,1,0,1,2,0.5,0,1,0.0
0022300955,1610612756,Phoenix,Suns,PHX,suns,1629626,Bol,Bol,B. Bol,bol-bol,,,11,5:21,28.9,0,3,2,3,0,0,0,1,2,0.5,1,2,0.5
0022300955,1610612756,Phoenix,Suns,PHX,suns,1631223,David,Roddy,D. Roddy,david-roddy,,,21,1:07,5.9,0,0,1,0,2,0,0,0,0,0.0,0,0,0.0
0022300955,1610612756,Phoenix,Suns,PHX,suns,201152,Thaddeus,Young,T. Young,thaddeus-young,,,30,1:07,6.0,0,3,0,0,1,0,0,1,2,0.5,1,2,0.5
0022300955,1610612756,Phoenix,Suns,PHX,suns,1629642,Nassir,Little,N. Little,nassir-little,,,25,1:07,6.1,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
0022300955,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,13:44,63.2,0,13,5,3,1,2,0,5,8,0.625,3,3,1.0
0022300955,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,13:24,66.2,0,14,4,1,2,0,0,5,10,0.5,2,5,0.4
0022300955,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,13:21,65.3,0,18,1,8,3,3,1,9,20,0.45,0,2,0.0
0022300955,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,13:44,63.3,0,13,7,4,1,2,1,6,11,0.545,1,2,0.5
0022300955,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,13:24,66.3,0,18,0,1,2,2,2,7,15,0.467,2,3,0.667
0022300955,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,9:22,44.9,0,12,4,3,0,1,0,6,9,0.667,0,1,0.0
0022300955,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,7:22,30.8,0,6,1,3,0,1,0,3,14,0.214,0,4,0.0
0022300955,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,8:51,35.7,0,8,2,2,1,1,0,4,7,0.571,0,1,0.0
0022300955,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,26,5:30,27.8,0,10,3,3,1,0,1,4,8,0.5,0,2,0.0
0022300955,1610612738,Boston,Celtics,BOS,celtics,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,1:17,6.8,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
