gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300955,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1628960,Grayson,Allen,G. Allen,grayson-allen,8,1:48,108.4,8.7,0.134,0.143,0.172,0,6,11,1,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022300955,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203078,Bradley,Beal,B. Beal,bradley-beal,3,3:08,187.6,16.2,0.23,0.248,0.259,0,15,20,0,0,1,1,6,7,0.857,2,2,1.0,0,0,0,0.0,1,1,1
0022300955,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629626,Bol,Bol,B. Bol,bol-bol,11,0:45,45.0,4.3,0.14,0.059,0.202,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300955,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1626164,Devin,Booker,D. Booker,devin-booker,1,3:25,204.8,20.1,0.24,0.27,0.34,0,5,23,1,0,1,0,1,5,0.2,1,2,0.5,0,0,0,0.0,2,4,2
0022300955,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,201142,Kevin,Durant,K. Durant,kevin-durant,35,0:44,43.9,2.3,0.055,0.058,0.077,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300955,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,20,0:41,41.0,4.0,0.061,0.054,0.079,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300955,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,1:44,104.3,8.8,0.174,0.138,0.291,0,8,13,0,0,0,0,4,6,0.667,0,2,0.0,0,0,0,0.0,0,0,0
0022300955,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630688,Ish,Wainright,I. Wainright,ish-wainright,12,0:49,48.8,3.6,0.188,0.064,0.307,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300955,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628960,Grayson,Allen,G. Allen,grayson-allen,8,1:29,89.0,6.7,0.11,0.117,0.161,0,6,12,0,0,1,0,3,6,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300955,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:50,50.3,4.9,0.062,0.066,0.085,0,0,5,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300955,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1626164,Devin,Booker,D. Booker,devin-booker,1,0:44,44.1,4.2,0.052,0.058,0.058,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300955,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,201142,Kevin,Durant,K. Durant,kevin-durant,35,8:14,494.1,45.1,0.624,0.651,0.679,0,15,71,3,0,0,0,5,8,0.625,4,6,0.667,0,0,0,0.0,1,2,1
