gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000974,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:27,27.4,1.7,0.053,0.045,0.13,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000974,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,203920,Khem,Birch,K. Birch,khem-birch,24,0:40,39.6,2.9,0.058,0.065,0.095,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000974,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,8,0:31,31.0,3.1,0.071,0.051,0.084,0,2,5,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000974,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1630273,Freddie,Gillespie,F. Gillespie,freddie-gillespie,,0:29,29.0,3.2,0.076,0.048,0.127,0,2,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000974,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1630223,Jalen,Harris,J. Harris,jalen-harris,2,0:02,1.8,0.1,0.01,0.003,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000974,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,203918,Rodney,Hood,R. Hood,rodney-hood,32,0:15,15.4,1.4,0.064,0.025,0.1,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000974,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,5,6:45,405.1,37.6,0.615,0.666,0.689,0,12,34,3,0,4,0,4,7,0.571,2,4,0.5,0,0,0,0.0,2,3,2
0022000974,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:23,22.8,4.1,0.025,0.038,0.045,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000974,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:49,49.3,6.1,0.058,0.081,0.109,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000974,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,18,0:05,5.3,1.0,0.016,0.009,0.267,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000974,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:40,39.8,3.7,0.076,0.052,0.093,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000974,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,203920,Khem,Birch,K. Birch,khem-birch,24,2:35,155.4,14.9,0.228,0.202,0.24,0,2,16,1,0,0,0,1,5,0.2,0,1,0.0,0,0,0,0.0,0,0,0
0022000974,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,8,0:28,27.8,2.2,0.064,0.036,0.084,0,2,4,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000974,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,1630273,Freddie,Gillespie,F. Gillespie,freddie-gillespie,,0:17,16.6,1.4,0.043,0.022,0.143,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000974,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,1630223,Jalen,Harris,J. Harris,jalen-harris,2,0:03,2.9,0.2,0.017,0.004,0.075,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000974,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,203918,Rodney,Hood,R. Hood,rodney-hood,32,0:28,28.0,2.7,0.116,0.036,0.323,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000974,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,5,0:51,51.3,3.3,0.078,0.067,0.114,0,0,2,2,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000974,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:59,58.5,7.0,0.065,0.076,0.08,0,2,8,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000974,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,7:24,443.9,38.5,0.523,0.578,0.604,0,6,32,3,0,1,2,3,8,0.375,0,1,0.0,0,0,0,0.0,0,0,0
0022000974,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,18,0:06,5.9,0.6,0.018,0.008,0.022,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000974,1610612747,Los Angeles,Lakers,LAL,lakers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,2,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:21,20.6,1.8,0.04,0.038,0.099,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000974,1610612747,Los Angeles,Lakers,LAL,lakers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,2,203920,Khem,Birch,K. Birch,khem-birch,24,5:07,307.1,27.8,0.45,0.562,0.713,0,11,29,0,0,0,0,4,8,0.5,0,0,0.0,0,0,0,0.0,3,4,2
0022000974,1610612747,Los Angeles,Lakers,LAL,lakers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,2,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,8,0:23,23.1,2.4,0.053,0.042,0.076,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000974,1610612747,Los Angeles,Lakers,LAL,lakers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,2,1630273,Freddie,Gillespie,F. Gillespie,freddie-gillespie,,1:16,76.3,6.9,0.199,0.14,0.659,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000974,1610612747,Los Angeles,Lakers,LAL,lakers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,2,1630223,Jalen,Harris,J. Harris,jalen-harris,2,0:05,4.8,1.3,0.027,0.009,0.124,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000974,1610612747,Los Angeles,Lakers,LAL,lakers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,2,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,5,0:25,24.5,2.5,0.037,0.045,0.075,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000974,1610612747,Los Angeles,Lakers,LAL,lakers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,2,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:52,52.2,4.9,0.058,0.096,0.097,0,8,10,0,0,0,0,4,4,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000974,1610612747,Los Angeles,Lakers,LAL,lakers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,2,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,1:04,64.1,6.9,0.076,0.117,0.119,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000974,1610612747,Los Angeles,Lakers,LAL,lakers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,2,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,18,0:22,22.2,1.7,0.068,0.041,0.101,0,4,6,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000974,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,1:00,60.1,7.1,0.115,0.079,0.156,0,3,11,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000974,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,203920,Khem,Birch,K. Birch,khem-birch,24,0:17,17.4,2.2,0.025,0.023,0.029,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000974,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,8,0:22,21.7,2.7,0.05,0.028,0.072,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000974,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,1630273,Freddie,Gillespie,F. Gillespie,freddie-gillespie,,0:16,16.4,1.7,0.043,0.022,0.106,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000974,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,1630223,Jalen,Harris,J. Harris,jalen-harris,2,0:39,39.0,2.1,0.221,0.051,0.499,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000974,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,203918,Rodney,Hood,R. Hood,rodney-hood,32,0:20,20.4,0.6,0.085,0.027,0.479,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
