gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700407,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,0:20,20.4,4.0,0.051,0.027,0.101,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700407,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,201163,Wilson,Chandler,W. Chandler,wilson-chandler,21,2:57,176.7,14.4,0.21,0.236,0.35,0,5,15,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,2
0021700407,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203914,Gary,Harris,G. Harris,gary-harris,14,5:00,299.6,25.6,0.348,0.401,0.415,0,8,29,0,0,0,0,4,6,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021700407,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,0:04,4.3,0.2,0.014,0.006,0.04,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700407,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1626168,Trey,Lyles,T. Lyles,trey-lyles,7,0:44,43.9,4.6,0.058,0.059,0.071,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700407,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1627750,Jamal,Murray,J. Murray,jamal-murray,27,2:36,156.1,12.4,0.193,0.209,0.216,0,5,16,0,0,2,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700407,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:46,45.7,5.1,0.062,0.061,0.074,0,7,9,0,0,1,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,1
0021700407,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,0:39,38.5,3.8,0.096,0.058,0.11,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700407,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,201163,Wilson,Chandler,W. Chandler,wilson-chandler,21,4:14,254.3,21.7,0.302,0.381,0.448,0,5,24,1,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700407,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,202702,Kenneth,Faried,K. Faried,kenneth-faried,35,0:07,6.8,1.2,0.019,0.01,0.025,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700407,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203914,Gary,Harris,G. Harris,gary-harris,14,0:33,32.8,2.9,0.038,0.049,0.075,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
