GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000932,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,30:10,4.21,2.22,1,11,11,32,1,0,26,1,0,0,0.0,4,5,0.8,0.8,1,3,0.333,0022000932
0022000932,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,21:12,4.1,1.52,0,8,8,24,0,0,18,2,0,1,0.0,4,5,0.8,0.667,3,4,0.75,0022000932
0022000932,1610612742,DAL,Dallas,203939,Dwight Powell,C,,18:31,4.6,1.51,3,5,8,32,0,0,27,0,0,1,0.0,1,1,1.0,0.5,3,4,0.75,0022000932
0022000932,1610612742,DAL,Dallas,203504,Trey Burke,G,,31:16,4.59,2.51,0,0,0,42,0,0,27,2,1,6,0.167,1,7,0.143,0.153,1,1,1.0,0022000932
0022000932,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,28:06,4.0,1.96,3,6,8,73,1,1,40,8,5,6,0.833,10,17,0.588,0.652,1,1,1.0,0022000932
0022000932,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,,23:12,4.38,1.77,3,6,9,19,0,0,15,0,2,3,0.667,1,1,1.0,0.75,3,6,0.5,0022000932
0022000932,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,18:26,4.46,1.43,1,7,7,39,1,0,27,1,1,2,0.5,2,6,0.333,0.375,0,1,0.0,0022000932
0022000932,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,18:07,4.47,1.41,1,5,5,46,0,0,35,3,1,2,0.5,4,7,0.571,0.556,1,2,0.5,0022000932
0022000932,1610612742,DAL,Dallas,200755,JJ Redick,,,7:10,4.99,0.62,0,0,0,10,0,1,8,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022000932
0022000932,1610612742,DAL,Dallas,1629740,Nicolo Melli,,,12:00,4.33,0.92,2,0,2,28,0,0,19,1,3,3,1.0,2,5,0.4,0.625,1,1,1.0,0022000932
0022000932,1610612742,DAL,Dallas,1630182,Josh Green,,,10:06,4.76,0.85,1,1,2,12,0,0,8,1,0,2,0.0,1,1,1.0,0.333,1,1,1.0,0022000932
0022000932,1610612742,DAL,Dallas,1630207,Nate Hinton,,,8:56,4.43,0.7,0,2,2,15,0,0,11,1,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022000932
0022000932,1610612742,DAL,Dallas,1630189,Tyler Bey,,,8:56,4.62,0.73,0,0,0,14,0,0,8,0,1,3,0.333,1,2,0.5,0.4,1,1,1.0,0022000932
0022000932,1610612742,DAL,Dallas,1626246,Boban Marjanović,,,3:52,3.93,0.27,0,2,2,9,0,0,8,0,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0022000932
