GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800873,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,,39:17,106.8,106.8,117.8,117.8,-11.0,-11.0,0.097,0.0,18.8,0.043,0.075,0.058,0.0,0.385,0.372,0.131,0.131,108.73,108.73,90.61,88.0,0.034,Trevor Ariza
0021800873,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,,31:18,111.8,111.8,123.2,123.2,-11.4,-11.4,0.136,3.0,17.6,0.03,0.03,0.03,5.9,0.5,0.606,0.189,0.189,105.05,105.05,87.54,68.0,0.088,Jeff Green
0021800873,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,,17:13,115.8,115.8,113.2,113.2,2.6,2.6,0.214,3.0,30.0,0.105,0.25,0.179,10.0,0.167,0.167,0.167,0.167,105.94,105.94,88.29,38.0,0.053,Thomas Bryant
0021800873,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,41:58,112.8,112.8,118.3,118.3,-5.5,-5.5,0.292,7.0,18.4,0.023,0.114,0.069,2.6,0.72,0.782,0.307,0.307,106.96,106.96,89.13,94.0,0.226,Bradley Beal
0021800873,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,,26:08,112.3,112.3,116.1,116.1,-3.8,-3.8,0.222,1.33,25.0,0.037,0.074,0.056,18.8,0.778,0.794,0.197,0.197,103.78,103.78,86.48,57.0,0.106,Tomas Satoransky
0021800873,1610612764,Washington,Wizards,WAS,wizards,1626184,Chasson,Randle,C. Randle,chasson-randle,,,,12:50,103.8,103.8,100.0,100.0,3.8,3.8,0.2,2.0,25.0,0.0,0.083,0.037,12.5,0.5,0.5,0.188,0.188,102.86,102.86,85.71,26.0,0.061,Chasson Randle
0021800873,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis Jr.
0021800873,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,31:17,101.4,101.4,121.1,121.1,-19.7,-19.7,0.045,0.33,5.3,0.105,0.258,0.174,15.8,0.4,0.389,0.22,0.22,109.71,109.71,91.42,72.0,0.07,Bobby Portis
0021800873,1610612764,Washington,Wizards,WAS,wizards,203953,Jabari,Parker,J. Parker,jabari-parker,,,,25:09,83.1,83.1,103.4,103.4,-20.3,-20.3,0.0,0.0,0.0,0.0,0.115,0.051,11.1,0.25,0.25,0.132,0.132,112.6,112.6,93.84,59.0,-0.006,Jabari Parker
0021800873,1610612764,Washington,Wizards,WAS,wizards,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,,,13:37,60.7,60.7,96.8,96.8,-36.1,-36.1,0.125,0.5,12.5,0.0,0.25,0.1,25.0,0.0,0.0,0.194,0.194,103.99,103.99,86.66,28.0,-0.115,Wesley Johnson
0021800873,1610612764,Washington,Wizards,WAS,wizards,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,,1:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.63,98.63,82.19,2.0,0.0,Sam Dekker
0021800873,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi
0021800873,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,29:13,116.4,116.4,88.4,88.4,28.0,28.0,0.0,0.0,0.0,0.036,0.128,0.09,18.2,0.722,0.742,0.147,0.147,111.71,111.71,93.09,67.0,0.121,Miles Bridges
0021800873,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,,34:15,118.7,118.7,105.4,105.4,13.3,13.3,0.038,1.0,9.1,0.026,0.216,0.12,9.1,0.722,0.722,0.115,0.115,104.39,104.39,86.99,75.0,0.117,Marvin Williams
0021800873,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,,30:47,123.5,123.5,86.8,86.8,36.8,36.8,0.111,1.5,20.0,0.094,0.14,0.12,13.3,0.429,0.571,0.148,0.148,106.03,106.03,88.36,68.0,0.107,Cody Zeller
0021800873,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,G,,,36:54,120.0,120.0,100.0,100.0,20.0,20.0,0.185,5.0,26.3,0.049,0.146,0.098,5.3,0.731,0.744,0.151,0.151,105.36,105.36,87.8,80.0,0.138,Nicolas Batum
0021800873,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,35:47,123.1,123.1,102.6,102.6,20.5,20.5,0.423,5.5,26.8,0.026,0.1,0.064,4.9,0.42,0.473,0.337,0.337,104.63,104.63,87.19,78.0,0.133,Kemba Walker
0021800873,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,,22:57,109.8,109.8,116.0,116.0,-6.2,-6.2,0.063,0.5,6.3,0.0,0.24,0.13,12.5,0.583,0.621,0.278,0.278,105.63,105.63,88.02,51.0,0.167,Jeremy Lamb
0021800873,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,,,,17:13,102.6,102.6,127.5,127.5,-24.9,-24.9,0.077,0.0,20.0,0.056,0.385,0.194,0.0,0.75,0.75,0.103,0.103,108.73,108.73,90.61,38.0,0.086,Michael Kidd-Gilchrist
