gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900557,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,17,1:07,66.6,5.1,0.085,0.115,0.174,0,0,9,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900557,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,6,1:30,90.4,8.6,0.106,0.156,0.275,0,3,11,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,1,1,1
0021900557,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,28,0:06,6.4,0.6,0.024,0.011,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900557,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,203895,Jordan,McRae,J. McRae,jordan-mcrae,52,1:12,72.0,7.4,0.148,0.125,0.211,0,0,15,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900557,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1628394,Anžejs,Pasečņiks,A. Pasečņiks,anžejs-pasečņiks,18,1:00,59.8,4.4,0.072,0.104,0.149,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900557,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,20,0:57,57.1,4.8,0.106,0.099,0.237,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900557,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,1,1:53,112.7,10.3,0.132,0.195,0.306,0,7,17,1,0,0,0,3,5,0.6,0,1,0.0,0,0,0,0.0,1,1,1
0021900557,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,202397,Ish,Smith,I. Smith,ish-smith,14,0:57,56.9,4.2,0.091,0.098,0.203,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900557,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,4,0:41,41.4,3.8,0.076,0.072,0.113,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900557,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,F,,24,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,17,2:36,156.2,13.3,0.2,0.228,0.391,0,0,10,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900557,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,F,,24,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,6,1:15,75.2,7.8,0.088,0.11,0.199,0,2,9,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900557,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,F,,24,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,28,0:35,34.9,2.8,0.13,0.051,0.138,0,2,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900557,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,F,,24,203895,Jordan,McRae,J. McRae,jordan-mcrae,52,1:34,94.2,7.4,0.194,0.138,0.239,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900557,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,F,,24,1628394,Anžejs,Pasečņiks,A. Pasečņiks,anžejs-pasečņiks,18,2:14,133.6,11.1,0.161,0.195,0.359,0,0,16,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900557,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,F,,24,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,20,0:42,41.8,4.6,0.078,0.061,0.105,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900557,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,F,,24,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,1,2:02,121.9,10.9,0.143,0.178,0.268,0,1,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021900557,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,F,,24,202397,Ish,Smith,I. Smith,ish-smith,14,0:31,31.2,2.0,0.05,0.046,0.107,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900557,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,F,,24,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,4,0:44,43.5,4.8,0.08,0.064,0.092,0,4,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900557,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,17,1:08,68.0,5.7,0.087,0.105,0.173,0,2,7,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900557,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,6,0:15,15.4,1.2,0.018,0.024,0.045,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900557,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,28,3:02,182.4,13.8,0.68,0.281,0.68,0,7,21,2,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,2,2,0
0021900557,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,203895,Jordan,McRae,J. McRae,jordan-mcrae,52,0:35,34.8,2.6,0.072,0.054,0.075,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900557,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1628394,Anžejs,Pasečņiks,A. Pasečņiks,anžejs-pasečņiks,18,3:40,219.5,20.3,0.265,0.338,0.577,0,11,30,0,0,0,0,5,10,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0021900557,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,20,1:02,61.5,6.0,0.114,0.095,0.255,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900557,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,1,0:27,26.8,2.3,0.031,0.041,0.077,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900557,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,202397,Ish,Smith,I. Smith,ish-smith,14,0:35,35.0,2.7,0.056,0.054,0.136,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900557,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,4,1:10,70.2,6.8,0.129,0.108,0.129,0,4,7,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021900557,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,17,0:29,28.8,2.6,0.037,0.055,0.099,0,3,7,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900557,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,6,0:48,47.8,5.2,0.056,0.091,0.219,0,3,3,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900557,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,28,0:16,15.7,1.0,0.058,0.03,0.06,0,5,5,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021900557,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,203895,Jordan,McRae,J. McRae,jordan-mcrae,52,2:06,125.9,11.7,0.259,0.24,0.288,0,0,14,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900557,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,1628394,Anžejs,Pasečņiks,A. Pasečņiks,anžejs-pasečņiks,18,0:23,22.7,2.8,0.027,0.043,0.086,0,3,7,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900557,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,20,0:36,36.1,3.3,0.067,0.069,0.15,0,3,8,1,0,0,1,1,2,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0021900557,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,1,0:31,30.6,4.2,0.036,0.058,0.132,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900557,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,202397,Ish,Smith,I. Smith,ish-smith,14,0:37,37.0,2.7,0.059,0.071,0.24,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900557,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,4,2:38,158.0,14.4,0.29,0.302,0.302,0,2,18,3,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900557,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,17,1:13,73.4,6.9,0.094,0.103,0.193,0,0,2,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900557,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,6,1:03,62.7,5.2,0.074,0.088,0.153,0,0,8,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900557,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,28,0:29,28.8,2.7,0.107,0.04,0.107,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900557,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,203895,Jordan,McRae,J. McRae,jordan-mcrae,52,1:10,69.7,6.7,0.143,0.098,0.157,0,0,9,1,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900557,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,1628394,Anžejs,Pasečņiks,A. Pasečņiks,anžejs-pasečņiks,18,0:49,49.0,5.1,0.059,0.069,0.117,0,2,2,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900557,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,20,0:57,57.2,4.5,0.106,0.08,0.154,0,0,8,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900557,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,1,1:33,93.4,8.1,0.109,0.131,0.225,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900557,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,202397,Ish,Smith,I. Smith,ish-smith,14,1:22,81.6,7.5,0.13,0.114,0.237,0,0,16,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900557,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,4,2:51,171.1,15.4,0.314,0.239,0.326,0,0,27,1,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900557,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,17,1:01,61.4,4.8,0.079,0.098,0.16,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900557,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,6,1:34,94.2,6.5,0.111,0.15,0.15,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900557,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,203895,Jordan,McRae,J. McRae,jordan-mcrae,52,0:37,37.4,3.1,0.077,0.059,0.256,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900557,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,1628394,Anžejs,Pasečņiks,A. Pasečņiks,anžejs-pasečņiks,18,0:25,25.0,3.2,0.03,0.04,0.045,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900557,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,20,2:19,139.0,12.0,0.258,0.221,0.872,0,0,12,0,0,1,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900557,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,1,3:03,183.4,14.6,0.214,0.291,0.328,0,3,13,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
