gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900557,1610612764,Washington,Wizards,WAS,wizards,203895,Jordan,McRae,J. McRae,jordan-mcrae,F,,52,8:06,42.8,0,3,2,1,0,1,1,1,4,0.25,0,0,0.0
0021900557,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,F,,17,12:59,65.0,0,12,3,4,4,1,1,4,11,0.364,1,3,0.333
0021900557,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,C,,28,4:28,20.9,0,14,3,3,1,0,0,4,7,0.571,2,5,0.4
0021900557,1610612764,Washington,Wizards,WAS,wizards,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,G,,20,8:58,48.0,0,7,2,2,2,3,1,2,10,0.2,0,5,0.0
0021900557,1610612764,Washington,Wizards,WAS,wizards,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,G,,4,9:05,49.9,0,10,0,4,3,0,0,4,7,0.571,0,0,0.0
0021900557,1610612764,Washington,Wizards,WAS,wizards,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,,,1,14:15,75.2,0,24,4,2,1,0,0,10,16,0.625,2,4,0.5
0021900557,1610612764,Washington,Wizards,WAS,wizards,1628394,Anžejs,Pasečņiks,A. Pasečņiks,anžejs-pasečņiks,,,18,13:48,73.2,0,26,3,4,0,0,2,11,27,0.407,4,9,0.444
0021900557,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,6,14:10,71.0,0,19,10,3,3,2,0,6,12,0.5,2,3,0.667
0021900557,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,,,14,10:27,49.0,0,12,3,2,2,1,0,5,11,0.455,0,1,0.0
0021900557,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,10:13,52.3,0,11,6,1,2,1,0,5,8,0.625,0,2,0.0
0021900557,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,F,,24,11:13,60.5,0,10,6,4,4,3,1,4,11,0.364,0,2,0.0
0021900557,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,11:13,60.0,0,22,7,2,4,2,1,9,22,0.409,0,2,0.0
0021900557,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,9:21,51.0,0,5,2,4,2,2,0,2,5,0.4,0,0,0.0
0021900557,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,12:24,67.7,0,10,6,2,4,4,0,4,14,0.286,1,3,0.333
0021900557,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,10:05,50.5,0,10,2,4,0,1,0,4,6,0.667,2,3,0.667
0021900557,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,7:34,36.8,0,8,4,0,1,1,0,4,7,0.571,0,1,0.0
0021900557,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,14,8:46,43.7,0,9,1,2,2,0,0,4,13,0.308,1,5,0.2
0021900557,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,5:22,28.0,0,16,1,1,1,2,0,7,10,0.7,1,2,0.5
0021900557,1610612753,Orlando,Magic,ORL,magic,1628982,Melvin,Frazier Jr.,M. Frazier Jr.,melvin-frazier-jr,,,35,2:40,15.3,0,4,1,0,0,1,1,2,4,0.5,0,0,0.0
0021900557,1610612753,Orlando,Magic,ORL,magic,203705,Josh,Magette,J. Magette,josh-magette,,,4,2:08,12.9,0,0,1,1,2,1,0,0,1,0.0,0,0,0.0
0021900557,1610612753,Orlando,Magic,ORL,magic,1628518,Amile,Jefferson,A. Jefferson,amile-jefferson,,,11,2:08,13.0,0,2,1,0,1,0,0,1,1,1.0,0,0,0.0
0021900557,1610612753,Orlando,Magic,ORL,magic,1629168,BJ,Johnson,B. Johnson,bj-johnson,,,13,2:08,13.0,0,0,0,1,1,0,0,0,0,0.0,0,0,0.0
