GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801064,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,35:50,4.14,2.67,2,5,7,39,0,0,20,2,2,4,0.5,4,8,0.5,0.5,1,1,1.0,0021801064
0021801064,1610612754,IND,Indiana,201152,Thaddeus Young,F,,30:37,4.16,2.3,3,11,14,54,0,0,44,3,2,4,0.5,2,4,0.5,0.5,1,2,0.5,0021801064
0021801064,1610612754,IND,Indiana,1626167,Myles Turner,C,,26:25,4.0,1.9,4,7,10,39,0,0,28,2,4,4,1.0,1,5,0.2,0.556,7,13,0.538,0021801064
0021801064,1610612754,IND,Indiana,202083,Wesley Matthews,G,,30:39,4.19,2.3,2,2,4,36,0,0,22,4,2,3,0.667,3,9,0.333,0.417,0,0,0.0,0021801064
0021801064,1610612754,IND,Indiana,202709,Cory Joseph,G,,20:20,4.57,1.68,0,0,0,49,2,0,39,4,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0021801064
0021801064,1610612754,IND,Indiana,201936,Tyreke Evans,,,29:03,4.09,2.12,2,7,9,63,1,0,39,7,5,7,0.714,4,9,0.444,0.563,2,2,1.0,0021801064
0021801064,1610612754,IND,Indiana,203926,Doug McDermott,,,25:37,4.49,2.08,1,4,4,31,1,0,15,1,3,3,1.0,5,9,0.556,0.667,2,3,0.667,0021801064
0021801064,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,27:54,4.39,2.18,10,13,21,74,0,0,54,6,4,8,0.5,1,3,0.333,0.455,4,8,0.5,0021801064
0021801064,1610612754,IND,Indiana,1628988,Aaron Holiday,,,13:35,4.68,1.14,0,1,1,26,0,0,19,1,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0021801064
0021801064,1610612754,IND,Indiana,1628388,T.J. Leaf,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801064
0021801064,1610612754,IND,Indiana,203124,Kyle O'Quinn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801064
0021801064,1610612746,LAC,LA,1629013,Landry Shamet,F,,28:59,4.54,2.35,1,5,6,28,0,0,18,2,0,1,0.0,2,7,0.286,0.25,2,4,0.5,0021801064
0021801064,1610612746,LAC,LA,201568,Danilo Gallinari,F,,30:36,3.96,2.19,1,3,4,68,0,0,46,3,3,3,1.0,5,14,0.357,0.471,4,5,0.8,0021801064
0021801064,1610612746,LAC,LA,1627826,Ivica Zubac,C,,18:44,4.2,1.4,6,7,13,49,0,0,35,1,1,3,0.333,3,3,1.0,0.667,1,3,0.333,0021801064
0021801064,1610612746,LAC,LA,201976,Patrick Beverley,G,,30:54,4.22,2.36,4,5,9,59,0,1,45,5,0,2,0.0,4,7,0.571,0.444,3,4,0.75,0021801064
0021801064,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,28:35,4.32,2.23,0,4,4,58,0,0,45,3,4,5,0.8,2,4,0.5,0.667,3,3,1.0,0021801064
0021801064,1610612746,LAC,LA,1626149,Montrezl Harrell,,,29:16,3.96,2.1,8,12,19,62,0,0,42,2,6,9,0.667,2,3,0.667,0.667,4,7,0.571,0021801064
0021801064,1610612746,LAC,LA,101150,Lou Williams,,,25:32,3.95,1.8,1,2,3,57,0,1,38,9,2,5,0.4,2,9,0.222,0.286,1,1,1.0,0021801064
0021801064,1610612746,LAC,LA,202066,Garrett Temple,,,17:06,4.56,1.39,1,2,3,27,0,1,23,2,1,1,1.0,1,2,0.5,0.667,4,5,0.8,0021801064
0021801064,1610612746,LAC,LA,203210,JaMychal Green,,,17:24,4.35,1.35,0,5,5,23,0,0,16,1,1,1,1.0,3,5,0.6,0.667,1,1,1.0,0021801064
0021801064,1610612746,LAC,LA,201163,Wilson Chandler,,,12:23,4.34,0.97,1,0,1,14,1,0,8,0,1,3,0.333,0,2,0.0,0.2,1,3,0.333,0021801064
0021801064,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,0:31,4.78,0.06,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801064
0021801064,1610612746,LAC,LA,1627820,Tyrone Wallace,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801064
