gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101153,1610612754,Indiana,Pacers,IND,pacers,1630678,Terry,Taylor,T. Taylor,terry-taylor,F,,32,7:20,40.0,0,16,0,2,0,1,0,7,8,0.875,1,1,1.0
0022101153,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,13:23,70.6,0,15,6,4,5,2,0,7,8,0.875,0,0,0.0
0022101153,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,88,12:41,64.0,0,21,3,6,2,0,1,8,20,0.4,1,7,0.143
0022101153,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,14:23,74.1,0,26,2,5,2,1,0,11,19,0.579,2,4,0.5
0022101153,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,9:44,52.6,0,21,1,3,2,3,0,7,10,0.7,3,5,0.6
0022101153,1610612754,Indiana,Pacers,IND,pacers,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,10,6:13,32.9,0,7,1,1,1,0,0,3,9,0.333,0,4,0.0
0022101153,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,23,6:35,35.0,0,8,0,4,0,0,1,3,8,0.375,0,2,0.0
0022101153,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,,,25,8:54,43.9,0,16,3,1,0,1,0,6,8,0.75,2,4,0.5
0022101153,1610612754,Indiana,Pacers,IND,pacers,1630613,Duane,Washington Jr.,D. Washington Jr.,duane-washington-jr,,,4,7:49,36.5,0,11,3,3,1,1,1,5,8,0.625,1,3,0.333
0022101153,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,6,9:16,45.0,0,13,3,0,3,0,0,3,4,0.75,2,2,1.0
0022101153,1610612754,Indiana,Pacers,IND,pacers,1626208,Keifer,Sykes,K. Sykes,keifer-sykes,,,28,0:03,0.5,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022101153,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,14:35,76.7,0,14,4,4,0,1,1,6,15,0.4,2,5,0.4
0022101153,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,13:21,69.1,0,21,7,1,2,0,1,6,12,0.5,1,4,0.25
0022101153,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,11:33,60.0,0,22,6,2,1,1,1,8,15,0.533,3,6,0.5
0022101153,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,13:49,72.1,0,17,2,2,3,2,0,5,9,0.556,2,6,0.333
0022101153,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,13:11,68.8,0,13,2,4,5,1,0,4,6,0.667,3,5,0.6
0022101153,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,10:21,50.3,0,21,4,6,0,1,0,9,14,0.643,3,4,0.75
0022101153,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,,,9,11:30,57.1,0,17,1,5,2,0,1,7,12,0.583,3,5,0.6
0022101153,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,5:07,26.0,0,8,3,1,0,1,0,3,8,0.375,0,2,0.0
