GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900171,1610612764,WAS,Washington,1628972,Troy Brown Jr.,F,,26:27,4.41,2.09,2,7,8,36,0,0,27,2,3,4,0.75,2,4,0.5,0.625,2,5,0.4,0021900171
0021900171,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,25:11,4.62,2.07,3,5,7,41,0,0,27,3,2,5,0.4,2,5,0.4,0.4,5,5,1.0,0021900171
0021900171,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,22:35,4.29,1.71,6,6,12,49,0,0,37,2,4,6,0.667,1,3,0.333,0.556,5,6,0.833,0021900171
0021900171,1610612764,WAS,Washington,203078,Bradley Beal,G,,36:59,4.53,2.87,0,10,10,89,1,2,53,10,7,9,0.778,8,13,0.615,0.682,3,3,1.0,0021900171
0021900171,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,23:40,3.9,1.65,2,1,3,62,1,3,52,5,1,4,0.25,3,4,0.75,0.5,0,0,0.0,0021900171
0021900171,1610612764,WAS,Washington,1629021,Moritz Wagner,,,25:25,4.39,2.01,6,15,19,76,0,1,57,2,7,9,0.778,6,6,1.0,0.866,3,8,0.375,0021900171
0021900171,1610612764,WAS,Washington,202722,Dāvis Bertāns,,,24:34,4.48,1.97,6,5,11,30,0,0,20,3,0,1,0.0,4,9,0.444,0.4,1,1,1.0,0021900171
0021900171,1610612764,WAS,Washington,202397,Ish Smith,,,21:02,4.64,1.73,3,4,6,42,1,0,36,3,0,3,0.0,0,2,0.0,0.0,0,0,0.0,0021900171
0021900171,1610612764,WAS,Washington,101139,CJ Miles,,,12:36,4.19,1.05,0,0,0,16,1,0,9,1,1,2,0.5,1,2,0.5,0.5,0,1,0.0,0021900171
0021900171,1610612764,WAS,Washington,203895,Jordan McRae,,,18:48,3.99,1.35,0,5,5,36,0,0,24,7,0,1,0.0,1,7,0.143,0.125,0,1,0.0,0021900171
0021900171,1610612764,WAS,Washington,1629067,Isaac Bonga,,,2:43,3.34,0.17,0,0,0,5,0,0,4,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021900171
0021900171,1610612764,WAS,Washington,101133,Ian Mahinmi,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900171
0021900171,1610612750,MIN,Minnesota,1626203,Treveon Graham,F,,23:00,4.63,1.89,7,8,15,30,0,0,22,2,2,3,0.667,0,4,0.0,0.285,3,3,1.0,0021900171
0021900171,1610612750,MIN,Minnesota,203496,Robert Covington,F,,26:46,4.37,2.09,3,10,12,56,0,0,41,1,1,2,0.5,5,7,0.714,0.667,3,4,0.75,0021900171
0021900171,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,33:26,4.19,2.51,7,11,18,72,0,0,41,3,9,12,0.75,4,6,0.667,0.721,6,9,0.667,0021900171
0021900171,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,30:09,4.24,2.27,1,3,4,66,0,1,50,3,2,5,0.4,2,5,0.4,0.4,3,4,0.75,0021900171
0021900171,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,28:30,3.8,1.93,2,1,3,68,1,1,48,11,4,8,0.5,0,5,0.0,0.307,1,1,1.0,0021900171
0021900171,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,27:12,4.5,2.21,4,6,10,29,0,0,16,2,4,7,0.571,1,3,0.333,0.5,5,5,1.0,0021900171
0021900171,1610612750,MIN,Minnesota,1627774,Jake Layman,,,27:49,4.58,2.29,1,4,5,29,0,0,18,1,1,4,0.25,1,3,0.333,0.285,4,5,0.8,0021900171
0021900171,1610612750,MIN,Minnesota,203943,Noah Vonleh,,,9:33,4.04,0.69,0,0,0,14,0,0,10,1,2,2,1.0,0,0,0.0,1.0,0,0,0.0,0021900171
0021900171,1610612750,MIN,Minnesota,1629103,Kelan Martin,,,12:59,4.45,1.03,0,1,1,18,0,0,8,0,0,0,0.0,3,9,0.333,0.333,0,1,0.0,0021900171
0021900171,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,11:08,4.54,0.91,4,5,7,23,0,0,22,2,0,0,0.0,1,1,1.0,1.0,4,6,0.667,0021900171
0021900171,1610612750,MIN,Minnesota,1628395,Jordan Bell,,,4:44,3.9,0.33,1,2,3,11,0,0,8,0,0,1,0.0,0,2,0.0,0.0,2,2,1.0,0021900171
0021900171,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,4:44,3.81,0.32,1,1,2,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021900171
0021900171,1610612750,MIN,Minnesota,203894,Shabazz Napier,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900171
