gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101206,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,F,,33,1630528,Josh,Christopher,J. Christopher,josh-christopher,9,1:00,59.9,5.8,0.086,0.066,0.129,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101206,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,F,,33,1630586,Usman,Garuba,U. Garuba,usman-garuba,16,0:20,19.9,2.0,0.064,0.022,0.167,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022101206,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,F,,33,1630224,Jalen,Green,J. Green,jalen-green,0,7:04,423.8,33.9,0.492,0.468,0.53,0,10,36,0,0,0,0,3,8,0.375,2,3,0.667,0,0,0,0.0,2,2,1
0022101206,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,F,,33,1630231,KJ,Martin,K. Martin,kj-martin,6,0:31,30.6,3.3,0.061,0.034,0.113,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101206,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,F,,33,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,25,1:45,105.3,8.9,0.172,0.116,0.193,0,6,10,0,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022101206,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,F,,33,1630227,Daishen,Nix,D. Nix,daishen-nix,15,0:50,50.3,4.3,0.175,0.056,0.412,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101206,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,F,,33,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,3,1:08,68.3,8.0,0.072,0.075,0.087,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101206,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,F,,33,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,1:09,68.6,4.8,0.083,0.076,0.087,0,0,4,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101206,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,F,,33,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,1:00,60.2,4.3,0.095,0.067,0.095,0,2,8,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022101206,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630528,Josh,Christopher,J. Christopher,josh-christopher,9,1:35,94.9,9.4,0.137,0.101,0.175,0,2,17,1,0,1,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022101206,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630586,Usman,Garuba,U. Garuba,usman-garuba,16,0:30,29.8,3.5,0.096,0.032,0.132,0,5,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022101206,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630224,Jalen,Green,J. Green,jalen-green,0,1:01,61.2,6.4,0.071,0.065,0.088,0,0,5,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101206,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630231,KJ,Martin,K. Martin,kj-martin,6,0:33,33.0,5.1,0.066,0.035,0.094,0,0,5,0,0,1,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101206,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,25,1:33,92.9,8.7,0.152,0.099,0.165,0,5,10,2,0,0,0,2,5,0.4,0,0,0.0,0,0,0,0.0,1,1,1
0022101206,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630227,Daishen,Nix,D. Nix,daishen-nix,15,1:58,117.8,9.9,0.409,0.126,0.466,0,2,10,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101206,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,3,2:25,144.7,11.0,0.153,0.155,0.193,0,4,13,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101206,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,1:20,80.2,7.9,0.097,0.086,0.113,0,6,16,2,0,0,0,3,6,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022101206,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,4:52,292.1,22.2,0.46,0.312,0.5,0,6,22,0,0,0,0,2,5,0.4,0,2,0.0,0,0,0,0.0,2,2,0
0022101206,1610612761,Toronto,Raptors,TOR,raptors,203920,Khem,Birch,K. Birch,khem-birch,C,,24,1630528,Josh,Christopher,J. Christopher,josh-christopher,9,0:24,24.4,2.3,0.035,0.037,0.096,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101206,1610612761,Toronto,Raptors,TOR,raptors,203920,Khem,Birch,K. Birch,khem-birch,C,,24,1630586,Usman,Garuba,U. Garuba,usman-garuba,16,1:38,97.5,9.5,0.313,0.147,0.492,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
