GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100190,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,35:22,3.78,2.39,2,7,9,69,1,1,38,2,5,6,0.833,3,16,0.188,0.363,2,3,0.667,0022100190
0022100190,1610612738,BOS,Boston,1629684,Grant Williams,F,,26:54,4.12,1.97,5,6,11,39,0,0,32,0,1,2,0.5,3,3,1.0,0.8,3,4,0.75,0022100190
0022100190,1610612738,BOS,Boston,1629057,Robert Williams III,C,,33:56,3.9,2.37,9,16,25,32,0,0,25,3,5,6,0.833,1,1,1.0,0.856,2,2,1.0,0022100190
0022100190,1610612738,BOS,Boston,203935,Marcus Smart,G,,34:12,3.69,2.26,0,7,7,56,0,1,47,8,0,3,0.0,0,2,0.0,0.0,1,2,0.5,0022100190
0022100190,1610612738,BOS,Boston,203471,Dennis Schröder,G,,35:06,4.02,2.52,1,5,6,76,0,0,47,3,7,11,0.636,3,8,0.375,0.526,3,5,0.6,0022100190
0022100190,1610612738,BOS,Boston,1629641,Romeo Langford,,,28:37,4.13,2.14,2,7,9,24,0,0,17,0,0,2,0.0,2,3,0.667,0.4,2,3,0.667,0022100190
0022100190,1610612738,BOS,Boston,1630202,Payton Pritchard,,,15:15,4.05,1.12,2,6,8,37,1,0,27,2,0,2,0.0,0,3,0.0,0.0,0,0,0.0,0022100190
0022100190,1610612738,BOS,Boston,203953,Jabari Parker,,,14:28,3.93,1.03,0,6,6,22,0,0,14,2,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022100190
0022100190,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,11:27,4.17,0.86,2,4,6,16,0,0,11,0,1,1,1.0,1,4,0.25,0.4,0,2,0.0,0022100190
0022100190,1610612738,BOS,Boston,1627823,Juancho Hernangomez,,,4:43,4.94,0.41,0,0,0,5,0,0,3,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022100190
0022100190,1610612738,BOS,Boston,1628981,Bruno Fernando,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100190
0022100190,1610612738,BOS,Boston,202683,Enes Freedom,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100190
0022100190,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,21:38,4.32,1.66,0,1,1,26,0,0,22,0,1,1,1.0,1,3,0.333,0.5,1,2,0.5,0022100190
0022100190,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,39:42,4.19,2.99,3,12,15,69,1,1,50,1,4,7,0.571,4,6,0.667,0.614,3,9,0.333,0022100190
0022100190,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,28:13,3.95,2.0,8,9,17,51,0,0,41,1,2,2,1.0,3,3,1.0,1.0,7,8,0.875,0022100190
0022100190,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,17:50,4.08,1.28,1,5,6,24,0,0,14,0,0,2,0.0,0,5,0.0,0.0,0,0,0.0,0022100190
0022100190,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,35:52,3.97,2.53,2,4,6,78,0,1,58,6,2,4,0.5,5,11,0.455,0.467,0,0,0.0,0022100190
0022100190,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,29:17,3.97,2.11,1,6,7,39,1,0,29,1,1,4,0.25,2,5,0.4,0.333,2,2,1.0,0022100190
0022100190,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,11:52,4.45,0.96,2,6,7,24,0,1,19,1,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0022100190
0022100190,1610612739,CLE,Cleveland,201937,Ricky Rubio,,,32:38,4.02,2.36,3,5,8,83,0,2,61,7,2,4,0.5,2,13,0.154,0.234,0,0,0.0,0022100190
0022100190,1610612739,CLE,Cleveland,1627756,Denzel Valentine,,,22:58,4.16,1.72,1,5,6,22,0,0,13,0,0,1,0.0,2,8,0.25,0.222,0,0,0.0,0022100190
0022100190,1610612739,CLE,Cleveland,202334,Ed Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100190
0022100190,1610612739,CLE,Cleveland,1629605,Tacko Fall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100190
0022100190,1610612739,CLE,Cleveland,1630612,Ruben Nembhard Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100190
0022100190,1610612739,CLE,Cleveland,1630698,Kevin Pangos,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100190
