gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300371,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,10:23,58.9,0,13,1,1,0,0,0,5,8,0.625,1,2,0.5
0022300371,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,11:16,61.7,0,7,5,2,0,0,0,3,8,0.375,1,5,0.2
0022300371,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,7:46,42.9,0,24,4,7,2,2,1,9,21,0.429,2,5,0.4
0022300371,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,12:50,73.3,0,19,1,3,1,0,1,6,9,0.667,3,4,0.75
0022300371,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,13:29,72.9,0,26,4,3,2,1,0,10,19,0.526,4,9,0.444
0022300371,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,12:27,67.5,0,13,10,7,2,0,0,5,14,0.357,1,3,0.333
0022300371,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,11:33,60.0,0,21,4,2,2,1,1,9,14,0.643,2,2,1.0
0022300371,1610612737,Atlanta,Hawks,ATL,hawks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,32,3:29,18.5,0,4,2,0,0,0,0,1,2,0.5,0,0,0.0
0022300371,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,25,6:49,34.0,0,3,1,0,0,0,0,1,2,0.5,1,2,0.5
0022300371,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,12:46,63.0,0,18,2,8,4,2,0,5,8,0.625,3,6,0.5
0022300371,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,16:46,85.8,0,27,8,1,1,0,4,11,19,0.579,3,6,0.5
0022300371,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,9:51,53.3,0,24,7,6,0,0,1,10,16,0.625,2,5,0.4
0022300371,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,12:33,66.0,0,7,3,1,0,1,1,2,8,0.25,2,4,0.5
0022300371,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,17:55,91.4,0,26,4,4,1,1,0,11,21,0.524,4,9,0.444
0022300371,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,7:36,38.3,0,10,0,4,0,0,0,2,5,0.4,0,2,0.0
0022300371,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,,,1,2:44,16.0,0,7,2,1,0,0,0,2,2,1.0,1,1,1.0
0022300371,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,11:01,53.3,0,4,2,8,2,0,0,2,9,0.222,0,2,0.0
0022300371,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,32,5:13,23.0,0,16,1,1,0,0,0,6,9,0.667,2,3,0.667
