gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300371,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,1:23,82.8,7.8,0.123,0.134,0.196,0,3,10,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300371,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,1:09,69.1,7.0,0.1,0.112,0.225,0,5,9,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300371,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,203991,Clint,Capela,C. Capela,clint-capela,15,0:06,6.4,1.4,0.014,0.01,0.021,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300371,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,3:49,229.4,20.5,0.368,0.372,0.489,0,3,20,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300371,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,25,1:23,82.9,7.4,0.203,0.134,0.833,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300371,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,1:35,95.1,11.2,0.123,0.154,0.181,0,3,23,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300371,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:07,6.8,1.3,0.009,0.011,0.017,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300371,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1629027,Trae,Young,T. Young,trae-young,11,0:28,27.5,4.2,0.034,0.045,0.054,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300371,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,6:31,391.0,32.6,0.579,0.42,0.658,0,2,34,1,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022300371,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,0:29,29.2,3.5,0.042,0.031,0.054,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
