GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100288,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,30:37,3.81,2.06,2,7,9,66,1,1,45,7,0,1,0.0,5,10,0.5,0.455,1,1,1.0,0022100288
0022100288,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,30:06,3.79,2.01,0,16,16,68,0,1,47,7,8,10,0.8,2,3,0.667,0.769,3,6,0.5,0022100288
0022100288,1610612749,MIL,Milwaukee,1626171,Bobby Portis,C,,28:29,4.18,2.1,6,10,15,36,1,0,22,1,3,5,0.6,2,7,0.286,0.416,3,6,0.5,0022100288
0022100288,1610612749,MIL,Milwaukee,1628960,Grayson Allen,G,,24:26,4.35,1.88,0,4,4,29,1,0,22,0,0,1,0.0,3,5,0.6,0.5,0,1,0.0,0022100288
0022100288,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,33:27,4.0,2.36,3,7,10,67,5,1,49,6,3,4,0.75,4,6,0.667,0.699,2,3,0.667,0022100288
0022100288,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,27:08,3.94,1.9,0,5,5,25,0,0,14,0,2,2,1.0,5,6,0.833,0.875,1,4,0.25,0022100288
0022100288,1610612749,MIL,Milwaukee,201588,George Hill,,,25:17,4.18,1.88,0,2,2,37,0,0,29,2,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022100288
0022100288,1610612749,MIL,Milwaukee,203918,Rodney Hood,,,17:28,4.08,1.3,0,2,2,13,0,0,10,1,2,2,1.0,1,1,1.0,1.0,1,1,1.0,0022100288
0022100288,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,,13:20,4.23,1.04,2,3,5,19,0,0,9,0,0,1,0.0,3,4,0.75,0.599,0,0,0.0,0022100288
0022100288,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,3:14,4.33,0.27,0,0,0,7,0,0,6,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100288
0022100288,1610612749,MIL,Milwaukee,1630686,Georgios Kalaitzakis,,,3:14,4.37,0.27,0,0,0,3,0,0,1,0,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0022100288
0022100288,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,,,3:14,3.96,0.25,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100288
0022100288,1610612749,MIL,Milwaukee,1629620,Justin Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100288
0022100288,1610612743,DEN,Denver,203932,Aaron Gordon,F,,37:20,4.0,2.64,4,12,15,49,0,0,35,3,4,5,0.8,2,5,0.4,0.599,0,4,0.0,0022100288
0022100288,1610612743,DEN,Denver,201145,Jeff Green,F,,28:47,3.8,1.92,3,3,5,46,1,0,36,0,3,5,0.6,3,5,0.6,0.599,1,1,1.0,0022100288
0022100288,1610612743,DEN,Denver,203210,JaMychal Green,C,,16:22,4.13,1.18,5,2,6,28,0,0,19,0,0,7,0.0,1,1,1.0,0.125,1,1,1.0,0022100288
0022100288,1610612743,DEN,Denver,203115,Will Barton,G,,39:02,4.0,2.76,1,12,13,74,1,1,50,4,3,7,0.429,4,13,0.308,0.349,2,2,1.0,0022100288
0022100288,1610612743,DEN,Denver,1628420,Monté Morris,G,,32:24,4.05,2.32,1,2,3,73,0,1,57,8,0,2,0.0,6,12,0.5,0.428,3,4,0.75,0022100288
0022100288,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,28:11,4.32,2.17,0,3,3,64,1,1,49,2,1,2,0.5,4,9,0.444,0.455,0,0,0.0,0022100288
0022100288,1610612743,DEN,Denver,203085,Austin Rivers,,,16:31,3.93,1.17,0,0,0,14,0,0,10,0,0,0,0.0,0,4,0.0,0.0,2,2,1.0,0022100288
0022100288,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,14:58,4.5,1.23,3,0,3,19,0,0,13,0,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022100288
0022100288,1610612743,DEN,Denver,1628427,Vlatko Čančar,,,14:55,3.92,1.07,3,0,3,31,0,0,23,4,0,1,0.0,3,3,1.0,0.75,0,0,0.0,0022100288
0022100288,1610612743,DEN,Denver,1630210,Markus Howard,,,5:02,4.34,0.4,0,0,0,12,0,0,8,2,0,0,0.0,3,4,0.75,0.75,0,0,0.0,0022100288
0022100288,1610612743,DEN,Denver,1629626,Bol Bol,,,3:14,3.41,0.21,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100288
0022100288,1610612743,DEN,Denver,1627822,Petr Cornelie,,,3:14,4.05,0.25,1,0,1,6,0,0,3,1,2,2,1.0,0,1,0.0,0.667,0,0,0.0,0022100288
