GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900790,1610612762,UTA,Utah,204060,Joe Ingles,F,,32:36,4.07,2.39,0,9,9,73,1,0,63,7,0,0,0.0,1,2,0.5,0.5,5,6,0.833,0021900790
0021900790,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,32:17,3.94,2.26,2,2,4,44,1,0,33,4,1,3,0.333,1,4,0.25,0.285,1,2,0.5,0021900790
0021900790,1610612762,UTA,Utah,203497,Rudy Gobert,C,,36:56,4.12,2.71,5,18,23,51,1,0,37,0,3,5,0.6,0,1,0.0,0.5,6,8,0.75,0021900790
0021900790,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,36:33,4.08,2.66,3,9,11,79,1,2,51,6,1,6,0.167,8,17,0.471,0.391,0,0,0.0,0021900790
0021900790,1610612762,UTA,Utah,201144,Mike Conley,G,,33:37,4.26,2.56,4,5,9,72,1,0,51,6,2,5,0.4,6,11,0.545,0.5,0,2,0.0,0021900790
0021900790,1610612762,UTA,Utah,1626220,Royce O'Neale,,,19:09,4.27,1.45,1,4,5,35,0,0,30,0,0,0,0.0,1,4,0.25,0.25,3,4,0.75,0021900790
0021900790,1610612762,UTA,Utah,203903,Jordan Clarkson,,,29:00,4.42,2.3,3,5,8,45,1,0,25,2,6,7,0.857,6,12,0.5,0.632,4,6,0.667,0021900790
0021900790,1610612762,UTA,Utah,1628396,Tony Bradley,,,3:53,4.34,0.3,3,2,4,5,0,0,4,0,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0021900790
0021900790,1610612762,UTA,Utah,1627777,Georges Niang,,,8:48,4.51,0.71,1,1,1,15,0,0,9,0,1,1,1.0,2,4,0.5,0.599,1,2,0.5,0021900790
0021900790,1610612762,UTA,Utah,1629752,Juwan Morgan,,,7:11,4.49,0.59,3,2,5,9,0,0,5,0,2,3,0.667,0,0,0.0,0.667,1,1,1.0,0021900790
0021900790,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900790
0021900790,1610612762,UTA,Utah,1629671,Miye Oni,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900790
0021900790,1610612762,UTA,Utah,1629730,Rayjon Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900790
0021900790,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,36:06,4.19,2.69,3,4,7,35,0,0,23,0,1,3,0.333,2,7,0.286,0.299,4,5,0.8,0021900790
0021900790,1610612745,HOU,Houston,200782,P.J. Tucker,F,,35:54,3.83,2.47,3,6,9,29,0,0,24,4,0,1,0.0,3,4,0.75,0.599,2,3,0.667,0021900790
0021900790,1610612745,HOU,Houston,203496,Robert Covington,C,,34:46,3.89,2.42,3,11,14,49,0,0,33,0,2,4,0.5,3,8,0.375,0.416,3,3,1.0,0021900790
0021900790,1610612745,HOU,Houston,201935,James Harden,G,,38:49,3.55,2.46,1,12,13,79,2,0,48,10,5,6,0.833,6,17,0.353,0.477,2,3,0.667,0021900790
0021900790,1610612745,HOU,Houston,201566,Russell Westbrook,G,,37:42,3.89,2.64,5,9,12,85,1,0,48,4,11,17,0.647,7,16,0.438,0.545,3,3,1.0,0021900790
0021900790,1610612745,HOU,Houston,203463,Ben McLemore,,,27:20,4.12,2.01,1,5,6,29,0,0,24,1,1,2,0.5,2,3,0.667,0.599,2,2,1.0,0021900790
0021900790,1610612745,HOU,Houston,203085,Austin Rivers,,,19:05,3.9,1.32,0,1,1,12,0,0,7,1,0,1,0.0,0,3,0.0,0.0,1,1,1.0,0021900790
0021900790,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,10:16,4.66,0.84,1,5,6,12,0,0,9,0,0,0,0.0,1,3,0.333,0.333,1,3,0.333,0021900790
0021900790,1610612745,HOU,Houston,2199,Tyson Chandler,,,0:02,1.2,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900790
0021900790,1610612745,HOU,Houston,1629598,Chris Clemons,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900790
0021900790,1610612745,HOU,Houston,1626187,Michael Frazier II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900790
0021900790,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900790
0021900790,1610612745,HOU,Houston,1629739,William Howard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900790
