gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000422,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,13:04,59.6,0,22,2,6,1,1,1,8,15,0.533,3,7,0.429
0022000422,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,22,15:40,70.0,0,15,4,1,2,0,2,5,9,0.556,3,4,0.75
0022000422,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,15:32,70.0,0,16,12,5,3,1,2,6,16,0.375,3,7,0.429
0022000422,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,15:20,73.0,0,17,1,6,1,2,0,6,16,0.375,4,9,0.444
0022000422,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,17:01,78.9,0,14,3,4,1,1,0,7,13,0.538,0,2,0.0
0022000422,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,8,9:32,53.6,0,27,5,3,2,0,1,9,14,0.643,3,4,0.75
0022000422,1610612737,Atlanta,Hawks,ATL,hawks,1630219,Skylar,Mays,S. Mays,skylar-mays,,,4,4:53,29.0,0,0,2,4,0,0,0,0,5,0.0,0,2,0.0
0022000422,1610612737,Atlanta,Hawks,ATL,hawks,203524,Solomon,Hill,S. Hill,solomon-hill,,,18,5:59,34.0,0,3,1,1,1,0,0,1,1,1.0,0,0,0.0
0022000422,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,1:07,7.1,0,5,1,0,0,0,0,2,2,1.0,1,1,1.0
0022000422,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,8:12,44.0,0,13,1,2,1,0,0,3,3,1.0,1,1,1.0
0022000422,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,15:39,78.4,0,9,9,2,1,0,0,4,8,0.5,1,3,0.333
0022000422,1610612752,New York,Knicks,NYK,knicks,203457,Nerlens,Noel,N. Noel,nerlens-noel,C,,3,10:35,50.7,0,14,3,1,2,2,3,6,11,0.545,0,0,0.0
0022000422,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,12:38,62.1,0,12,2,2,1,1,0,4,15,0.267,2,10,0.2
0022000422,1610612752,New York,Knicks,NYK,knicks,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,6,9:19,48.2,0,11,4,3,1,1,0,3,12,0.25,1,5,0.2
0022000422,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,,,18,8:06,37.8,0,2,4,0,0,1,0,1,6,0.167,0,2,0.0
0022000422,1610612752,New York,Knicks,NYK,knicks,201565,Derrick,Rose,D. Rose,derrick-rose,,,4,9:20,43.8,0,12,3,1,1,0,2,5,10,0.5,1,1,1.0
0022000422,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,6:36,33.4,0,16,2,3,0,0,1,6,10,0.6,2,2,1.0
0022000422,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,8:23,40.0,0,9,2,2,0,0,0,4,14,0.286,1,7,0.143
0022000422,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,4:29,21.6,0,8,2,0,2,0,0,2,2,1.0,2,2,1.0
