GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100291,1610612758,SAC,Sacramento,1629002,Chimezie Metu,F,,25:26,4.18,1.88,7,7,13,32,0,1,26,1,0,1,0.0,1,4,0.25,0.2,1,2,0.5,0022100291
0022100291,1610612758,SAC,Sacramento,203090,Maurice Harkless,F,,8:04,4.46,0.62,1,3,4,7,0,0,4,0,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0022100291
0022100291,1610612758,SAC,Sacramento,203458,Alex Len,C,,36:57,3.8,2.51,8,5,13,47,1,0,36,0,1,4,0.25,3,4,0.75,0.5,7,8,0.875,0022100291
0022100291,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,G,,47:03,4.35,3.66,5,8,13,103,1,0,80,9,0,2,0.0,7,13,0.538,0.467,1,1,1.0,0022100291
0022100291,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,52:42,4.08,3.85,4,11,14,120,0,2,72,8,5,13,0.385,10,19,0.526,0.468,4,5,0.8,0022100291
0022100291,1610612758,SAC,Sacramento,1629056,Terence Davis,,,28:34,4.24,2.15,3,10,13,41,0,1,24,2,3,5,0.6,1,10,0.1,0.267,3,4,0.75,0022100291
0022100291,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,40:16,4.16,3.03,2,4,6,86,0,0,59,6,1,5,0.2,7,16,0.438,0.381,5,5,1.0,0022100291
0022100291,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,16:33,4.19,1.22,1,4,4,30,1,0,21,0,1,2,0.5,1,6,0.167,0.25,0,0,0.0,0022100291
0022100291,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,34:43,4.27,2.68,5,9,14,37,0,0,31,4,1,1,1.0,4,4,1.0,1.0,1,1,1.0,0022100291
0022100291,1610612758,SAC,Sacramento,1627745,Damian Jones,,,4:34,4.38,0.35,0,0,0,5,0,0,2,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022100291
0022100291,1610612758,SAC,Sacramento,202684,Tristan Thompson,,,20:08,4.08,1.48,7,3,10,30,0,0,19,2,5,6,0.833,1,1,1.0,0.856,0,1,0.0,0022100291
0022100291,1610612758,SAC,Sacramento,1629663,Louis King,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100291
0022100291,1610612758,SAC,Sacramento,1630186,Jahmi'us Ramsey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100291
0022100291,1610612747,LAL,Los Angeles,2544,LeBron James,F,,49:45,3.54,3.14,1,14,15,121,1,1,76,11,3,4,0.75,7,21,0.333,0.4,1,2,0.5,0022100291
0022100291,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,48:36,3.69,3.2,1,13,14,103,0,0,75,4,5,8,0.625,4,14,0.286,0.408,7,11,0.636,0022100291
0022100291,1610612747,LAL,Los Angeles,201599,DeAndre Jordan,C,,10:52,4.33,0.82,2,0,2,12,0,0,7,0,2,3,0.667,0,0,0.0,0.667,2,3,0.667,0022100291
0022100291,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,11:45,4.74,0.98,1,7,8,16,0,0,13,0,1,1,1.0,0,1,0.0,0.5,3,4,0.75,0022100291
0022100291,1610612747,LAL,Los Angeles,201566,Russell Westbrook,G,,51:10,3.89,3.57,9,14,21,88,0,1,60,11,4,7,0.571,6,11,0.545,0.556,0,0,0.0,0022100291
0022100291,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,24:14,4.18,1.72,0,6,6,35,1,0,28,2,1,1,1.0,2,4,0.5,0.599,2,3,0.667,0022100291
0022100291,1610612747,LAL,Los Angeles,1628370,Malik Monk,,,43:33,4.0,3.22,1,7,8,50,1,1,36,3,1,1,1.0,7,10,0.7,0.726,1,1,1.0,0022100291
0022100291,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,,,43:17,3.48,2.72,2,7,9,45,0,0,31,0,3,4,0.75,3,9,0.333,0.462,4,5,0.8,0022100291
0022100291,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,16:15,3.95,1.14,2,7,9,20,0,0,19,0,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022100291
0022100291,1610612747,LAL,Los Angeles,201961,Wayne Ellington,,,15:33,4.26,1.18,0,0,0,8,0,0,5,1,0,0,0.0,2,2,1.0,1.0,1,2,0.5,0022100291
0022100291,1610612747,LAL,Los Angeles,203145,Kent Bazemore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100291
0022100291,1610612747,LAL,Los Angeles,1630559,Austin Reaves,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100291
0022100291,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100291
