gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401178,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,5:33,332.8,30.2,0.386,0.512,0.574,0,0,31,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401178,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,0:25,25.3,2.5,0.033,0.039,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401178,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1642419,Jamison,Battle,J. Battle,jamison-battle,77,0:47,46.8,3.7,0.05,0.072,0.083,0,5,7,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022401178,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1630639,A.J.,Lawson,A. Lawson,aj-lawson,0,0:15,15.4,0.8,0.019,0.024,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401178,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,2,0:42,42.3,3.9,0.045,0.065,0.065,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0022401178,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1642347,Jamal,Shead,J. Shead,jamal-shead,23,1:32,92.3,7.8,0.103,0.142,0.206,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401178,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,202066,Garrett,Temple,G. Temple,garrett-temple,17,1:11,70.6,8.2,0.085,0.109,0.221,0,7,15,1,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401178,1610612742,Dallas,Mavericks,DAL,mavericks,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,0:46,46.0,4.7,0.053,0.063,0.071,0,2,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401178,1610612742,Dallas,Mavericks,DAL,mavericks,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,4:49,289.1,23.0,0.38,0.396,0.634,0,6,24,0,0,0,1,3,8,0.375,0,2,0.0,0,0,0,0.0,0,0,0
0022401178,1610612742,Dallas,Mavericks,DAL,mavericks,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,1642419,Jamison,Battle,J. Battle,jamison-battle,77,0:55,54.7,5.5,0.059,0.075,0.093,0,2,7,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401178,1610612742,Dallas,Mavericks,DAL,mavericks,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,1630639,A.J.,Lawson,A. Lawson,aj-lawson,0,0:27,26.7,3.4,0.033,0.037,0.071,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401178,1610612742,Dallas,Mavericks,DAL,mavericks,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,2,5:00,300.4,29.8,0.318,0.411,0.447,0,13,36,7,0,1,0,5,7,0.714,1,3,0.333,0,0,0,0.0,2,2,1
