GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401178,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,,35:37,102.6,102.6,113.0,113.0,-10.4,-10.4,0.0,0.0,0.0,0.087,0.059,0.075,0.0,1.0,1.0,0.13,0.13,104.45,104.45,87.04,78.0,0.168,Ochai Agbaji
0022401178,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,,30:31,88.4,88.4,104.4,104.4,-16.0,-16.0,0.25,1.0,8.6,0.043,0.219,0.115,8.6,0.48,0.456,0.381,0.381,107.74,107.74,89.79,69.0,0.12,Scottie Barnes
0022401178,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,C,,,37:55,101.2,101.2,125.3,125.3,-24.1,-24.1,0.276,2.67,29.6,0.061,0.152,0.098,11.1,0.25,0.25,0.2,0.2,105.07,105.07,87.56,83.0,0.029,Jonathan Mogbo
0022401178,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,G,,,37:26,98.8,98.8,124.4,124.4,-25.6,-25.6,0.036,1.0,6.7,0.021,0.121,0.062,6.7,0.423,0.423,0.152,0.152,104.52,104.52,87.1,81.0,0.039,Jamison Battle
0022401178,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,G,,,33:27,81.9,81.9,114.7,114.7,-32.7,-32.7,0.25,1.67,23.8,0.0,0.0,0.0,14.3,0.292,0.349,0.198,0.198,105.47,105.47,87.89,72.0,0.007,Jamal Shead
0022401178,1610612761,Toronto,Raptors,TOR,raptors,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,,31:38,105.9,105.9,120.6,120.6,-14.7,-14.7,0.083,0.0,13.3,0.05,0.32,0.154,0.0,0.35,0.475,0.159,0.159,103.18,103.18,85.99,68.0,0.085,A.J. Lawson
0022401178,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,,,33:26,100.0,100.0,118.9,118.9,-18.9,-18.9,0.125,0.0,18.8,0.091,0.038,0.071,0.0,0.417,0.466,0.146,0.146,106.22,106.22,88.52,74.0,0.073,Garrett Temple
0022401178,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,,DND - Rest,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett
0022401178,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Boucher
0022401178,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,DND - Rest,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Immanuel Quickley
0022401178,1610612761,Toronto,Raptors,TOR,raptors,1631197,Jared,Rhoden,J. Rhoden,jared-rhoden,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Rhoden
0022401178,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ja'Kobe Walter
0022401178,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,,26:58,131.1,131.1,95.0,95.0,36.1,36.1,0.148,0.0,30.8,0.091,0.15,0.129,0.0,0.875,0.788,0.134,0.134,107.69,107.69,89.74,61.0,0.15,P.J. Washington
0022401178,1610612742,Dallas,Mavericks,DAL,mavericks,203076,Anthony,Davis,A. Davis,anthony-davis,F,,,30:28,122.1,122.1,91.2,91.2,30.9,30.9,0.417,5.0,32.3,0.115,0.217,0.181,6.5,0.583,0.609,0.276,0.276,107.13,107.13,89.28,68.0,0.241,Anthony Davis
0022401178,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,C,,,17:49,142.5,142.5,66.7,66.7,75.8,75.8,0.0,0.0,0.0,0.176,0.286,0.244,12.5,0.714,0.714,0.167,0.167,110.46,110.46,92.05,40.0,0.192,Dereck Lively II
0022401178,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,18:43,112.2,112.2,100.0,100.0,12.2,12.2,0.118,0.0,20.0,0.0,0.038,0.022,0.0,0.438,0.438,0.17,0.17,105.15,105.15,87.62,41.0,0.079,Klay Thompson
0022401178,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,G,,,28:22,108.2,108.2,82.3,82.3,25.9,25.9,0.208,1.67,29.4,0.0,0.053,0.029,17.6,0.389,0.389,0.169,0.169,104.07,104.07,86.72,61.0,0.047,Naji Marshall
0022401178,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,,,,29:53,118.5,118.5,103.0,103.0,15.4,15.4,0.083,1.0,11.8,0.0,0.162,0.102,11.8,0.591,0.666,0.211,0.211,105.21,105.21,87.67,65.0,0.126,Max Christie
0022401178,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,,22:16,127.7,127.7,118.4,118.4,9.3,9.3,0.176,1.0,21.4,0.0,0.045,0.026,21.4,1.0,1.007,0.216,0.216,103.47,103.47,86.23,47.0,0.13,Brandon Williams
0022401178,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,,19:36,97.7,97.7,102.4,102.4,-4.7,-4.7,0.077,1.0,11.1,0.059,0.222,0.159,11.1,1.0,0.904,0.17,0.17,104.08,104.08,86.73,43.0,0.199,Daniel Gafford
0022401178,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,,20:48,100.0,100.0,102.3,102.3,-2.3,-2.3,0.231,1.5,20.0,0.095,0.083,0.089,13.3,0.444,0.405,0.231,0.231,101.54,101.54,84.62,44.0,0.065,Caleb Martin
0022401178,1610612742,Dallas,Mavericks,DAL,mavericks,203957,Dante,Exum,D. Exum,dante-exum,,,,13:57,109.1,109.1,81.3,81.3,27.8,27.8,0.273,1.0,30.0,0.0,0.045,0.029,30.0,0.75,0.75,0.184,0.184,111.83,111.83,93.19,33.0,0.05,Dante Exum
0022401178,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,7:31,120.0,120.0,140.0,140.0,-20.0,-20.0,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.167,95.79,95.79,79.82,15.0,0.052,Jaden Hardy
0022401178,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,3:39,157.1,157.1,142.9,142.9,14.3,14.3,0.0,0.0,0.0,0.25,0.5,0.333,0.0,0.0,0.0,0.0,0.0,92.05,92.05,76.71,7.0,0.06,Dwight Powell
