gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701014,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,12:35,74.0,0,15,12,1,4,3,2,6,15,0.4,0,6,0.0
0021701014,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,F,,32,11:19,65.9,0,12,4,5,2,3,3,4,13,0.308,0,3,0.0
0021701014,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,C,,22,5:33,31.3,0,3,2,4,1,0,1,1,6,0.167,0,2,0.0
0021701014,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,G,,26,9:17,53.4,0,4,4,0,2,0,0,2,8,0.25,0,2,0.0
0021701014,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201588,George,Hill,G. Hill,george-hill,G,,3,10:37,60.8,0,12,3,4,1,2,0,5,11,0.455,0,4,0.0
0021701014,1610612739,Cleveland,Cavaliers,CLE,cavaliers,204066,John,Holland,J. Holland,john-holland,,,10,10:16,60.7,0,14,5,1,2,0,2,6,17,0.353,0,1,0.0
0021701014,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,,,5,7:48,47.8,0,15,3,0,3,1,0,5,7,0.714,2,3,0.667
0021701014,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,,41,5:19,32.2,0,10,3,2,1,0,1,3,10,0.3,1,5,0.2
0021701014,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,8:54,55.1,0,16,0,0,1,2,0,7,12,0.583,2,5,0.4
0021701014,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101181,Jose,Calderon,J. Calderon,jose-calderon,,,81,6:10,35.9,0,12,2,1,1,1,0,5,9,0.556,2,3,0.667
0021701014,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628506,London,Perrantes,L. Perrantes,london-perrantes,,,15,2:06,13.0,0,2,1,2,0,0,0,0,0,0.0,0,0,0.0
0021701014,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,20,15:31,78.6,0,20,3,5,3,4,1,7,15,0.467,4,7,0.571
0021701014,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,13:39,72.0,0,9,5,8,4,0,0,3,7,0.429,0,1,0.0
0021701014,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,C,,35,10:18,54.0,0,20,4,1,4,0,1,7,16,0.438,3,5,0.6
0021701014,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,14:58,80.1,0,23,2,1,2,1,0,8,13,0.615,3,4,0.75
0021701014,1610612756,Phoenix,Suns,PHX,suns,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,2,9:48,53.4,0,2,4,3,0,1,0,0,4,0.0,0,3,0.0
0021701014,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,30,7:50,38.8,0,10,1,2,2,0,0,3,4,0.75,2,3,0.667
0021701014,1610612756,Phoenix,Suns,PHX,suns,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,10,4:59,23.1,0,6,1,0,1,1,0,2,3,0.667,0,0,0.0
0021701014,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,0,7:57,38.6,0,8,2,4,0,0,0,3,8,0.375,1,2,0.5
0021701014,1610612756,Phoenix,Suns,PHX,suns,203458,Alex,Len,A. Len,alex-len,,,21,1:53,11.0,0,5,2,0,0,0,0,2,3,0.667,0,0,0.0
0021701014,1610612756,Phoenix,Suns,PHX,suns,201162,Jared,Dudley,J. Dudley,jared-dudley,,,3,8:52,44.9,0,11,9,1,2,2,0,3,8,0.375,1,4,0.25
0021701014,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,,,8,7:16,34.0,0,5,2,0,0,1,0,2,4,0.5,1,1,1.0
0021701014,1610612756,Phoenix,Suns,PHX,suns,1628432,Davon,Reed,D. Reed,davon-reed,,,32,2:56,12.0,0,3,1,0,1,0,0,1,1,1.0,1,1,1.0
