GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101000,1610612752,NYK,New York,1629628,RJ Barrett,F,,39:43,4.23,3.05,6,8,12,59,0,0,28,2,6,15,0.4,3,10,0.3,0.359,1,1,1.0,0022101000
0022101000,1610612752,NYK,New York,203944,Julius Randle,F,,40:12,3.99,2.88,14,13,22,87,1,0,53,6,7,13,0.538,4,14,0.286,0.406,6,10,0.6,0022101000
0022101000,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,33:40,4.18,2.54,14,13,26,59,0,0,47,4,4,7,0.571,1,1,1.0,0.625,4,7,0.571,0022101000
0022101000,1610612752,NYK,New York,203095,Evan Fournier,G,,29:00,4.28,2.22,0,5,5,32,0,1,20,4,1,3,0.333,2,5,0.4,0.375,3,4,0.75,0022101000
0022101000,1610612752,NYK,New York,202692,Alec Burks,G,,35:01,4.25,2.68,1,11,12,79,0,0,58,5,2,4,0.5,4,7,0.571,0.545,2,3,0.667,0022101000
0022101000,1610612752,NYK,New York,201959,Taj Gibson,,,15:22,4.04,1.14,1,6,7,17,0,0,14,0,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0022101000
0022101000,1610612752,NYK,New York,1630579,Jericho Sims,,,5:48,4.37,0.44,3,4,6,12,0,0,11,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022101000
0022101000,1610612752,NYK,New York,1630193,Immanuel Quickley,,,30:31,4.33,2.4,2,6,8,60,2,0,45,2,1,5,0.2,2,3,0.667,0.375,4,5,0.8,0022101000
0022101000,1610612752,NYK,New York,1630540,Miles McBride,,,10:43,4.55,0.86,0,0,0,9,0,0,8,0,0,0,0.0,0,1,0.0,0.0,3,3,1.0,0022101000
0022101000,1610612752,NYK,New York,1627853,Ryan Arcidiacono,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101000
0022101000,1610612752,NYK,New York,1630167,Obi Toppin,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101000
0022101000,1610612763,MEM,Memphis,1630533,Ziaire Williams,F,,23:57,4.14,1.79,1,4,4,27,0,0,17,1,2,2,1.0,3,7,0.429,0.556,2,3,0.667,0022101000
0022101000,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,27:02,4.0,1.95,2,6,7,36,0,0,24,1,2,5,0.4,2,4,0.5,0.444,3,5,0.6,0022101000
0022101000,1610612763,MEM,Memphis,203500,Steven Adams,C,,24:51,4.08,1.82,13,7,20,25,1,0,15,0,2,7,0.286,0,0,0.0,0.285,3,6,0.5,0022101000
0022101000,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,27:59,4.38,2.21,2,4,6,57,0,1,39,1,2,6,0.333,2,9,0.222,0.267,0,0,0.0,0022101000
0022101000,1610612763,MEM,Memphis,1629630,Ja Morant,G,,37:31,4.25,2.89,7,6,13,100,0,1,53,8,7,14,0.5,7,19,0.368,0.411,3,3,1.0,0022101000
0022101000,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,18:22,4.43,1.47,0,5,5,33,0,0,21,3,2,4,0.5,1,5,0.2,0.333,1,4,0.25,0022101000
0022101000,1610612763,MEM,Memphis,203937,Kyle Anderson,,,18:47,4.18,1.42,4,9,12,30,1,0,22,3,2,2,1.0,1,2,0.5,0.75,2,4,0.5,0022101000
0022101000,1610612763,MEM,Memphis,1629723,John Konchar,,,16:16,4.41,1.27,2,5,6,20,0,0,16,2,1,2,0.5,1,1,1.0,0.667,2,2,1.0,0022101000
0022101000,1610612763,MEM,Memphis,1626145,Tyus Jones,,,19:55,4.29,1.53,2,3,5,43,0,0,32,4,3,4,0.75,1,2,0.5,0.667,0,0,0.0,0022101000
0022101000,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,25:20,4.52,2.08,6,8,14,29,0,0,21,0,3,5,0.6,2,3,0.667,0.625,3,8,0.375,0022101000
0022101000,1610612763,MEM,Memphis,1629633,Jarrett Culver,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101000
0022101000,1610612763,MEM,Memphis,1630582,Yves Pons,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101000
0022101000,1610612763,MEM,Memphis,1629681,Killian Tillie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101000
0022101000,1610612763,MEM,Memphis,1630214,Xavier Tillman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101000
