GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900614,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,34:45,4.54,2.77,0,8,8,39,0,0,28,4,1,1,1.0,2,4,0.5,0.599,2,3,0.667,0021900614
0021900614,1610612756,PHX,Phoenix,203967,Dario Šarić,F,,28:21,4.32,2.15,2,8,9,57,1,0,43,3,3,5,0.6,2,7,0.286,0.416,5,6,0.833,0021900614
0021900614,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,34:48,4.18,2.55,10,21,30,65,1,0,46,2,7,9,0.778,4,6,0.667,0.732,3,8,0.375,0021900614
0021900614,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,27:56,4.37,2.14,1,5,5,45,1,0,20,4,2,4,0.5,7,13,0.538,0.529,3,3,1.0,0021900614
0021900614,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,35:23,4.41,2.75,2,10,12,100,2,3,72,13,3,4,0.75,7,14,0.5,0.556,2,4,0.5,0021900614
0021900614,1610612756,PHX,Phoenix,203382,Aron Baynes,,,14:44,3.92,1.03,2,4,6,21,0,0,14,1,0,1,0.0,2,5,0.4,0.333,3,3,1.0,0021900614
0021900614,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,13:54,4.8,1.19,3,3,6,33,0,0,27,1,0,2,0.0,1,2,0.5,0.25,2,2,1.0,0021900614
0021900614,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,23:23,4.59,1.9,3,3,5,32,0,0,22,0,1,3,0.333,3,6,0.5,0.444,0,0,0.0,0021900614
0021900614,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,15:24,4.35,1.19,2,4,6,20,0,0,17,1,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0021900614
0021900614,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,7:02,4.28,0.54,0,1,1,12,0,0,8,1,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021900614
0021900614,1610612756,PHX,Phoenix,1629660,Ty Jerome,,,2:10,3.47,0.14,0,0,0,4,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900614
0021900614,1610612756,PHX,Phoenix,1629665,Jalen Lecque,,,2:10,3.43,0.14,0,0,0,3,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021900614
0021900614,1610612756,PHX,Phoenix,204020,Tyler Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900614
0021900614,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,33:20,4.03,2.38,2,3,5,40,0,0,22,1,1,2,0.5,3,9,0.333,0.363,2,2,1.0,0021900614
0021900614,1610612752,NYK,New York,203944,Julius Randle,F,,35:33,3.98,2.51,4,6,10,84,0,0,56,3,6,12,0.5,5,11,0.455,0.477,2,3,0.667,0021900614
0021900614,1610612752,NYK,New York,201959,Taj Gibson,C,,12:59,4.35,1.0,3,3,5,17,0,0,14,0,2,2,1.0,0,0,0.0,1.0,2,2,1.0,0021900614
0021900614,1610612752,NYK,New York,1629628,RJ Barrett,G,,14:10,4.43,1.1,1,2,3,16,0,0,4,2,1,6,0.167,1,2,0.5,0.25,2,2,1.0,0021900614
0021900614,1610612752,NYK,New York,203901,Elfrid Payton,G,,24:12,4.58,1.95,2,2,4,67,1,2,55,7,3,5,0.6,1,2,0.5,0.57,2,4,0.5,0021900614
0021900614,1610612752,NYK,New York,1628422,Damyean Dotson,,,26:05,4.23,1.96,0,3,3,19,0,1,10,0,1,1,1.0,2,5,0.4,0.5,6,7,0.857,0021900614
0021900614,1610612752,NYK,New York,1629011,Mitchell Robinson,,,30:07,4.1,2.18,14,10,24,36,0,0,24,0,3,5,0.6,2,2,1.0,0.713,1,4,0.25,0021900614
0021900614,1610612752,NYK,New York,1628373,Frank Ntilikina,,,23:48,4.46,1.89,2,0,2,63,0,0,52,6,1,4,0.25,0,3,0.0,0.142,0,1,0.0,0021900614
0021900614,1610612752,NYK,New York,1626171,Bobby Portis,,,17:21,4.26,1.29,2,11,13,44,0,0,34,1,1,2,0.5,1,5,0.2,0.285,3,4,0.75,0021900614
0021900614,1610612752,NYK,New York,1628995,Kevin Knox II,,,16:38,4.54,1.31,1,4,5,28,0,0,17,0,0,3,0.0,2,5,0.4,0.25,0,1,0.0,0021900614
0021900614,1610612752,NYK,New York,1628443,Kadeem Allen,,,5:47,4.05,0.42,0,0,0,9,0,0,4,1,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0021900614
0021900614,1610612752,NYK,New York,201961,Wayne Ellington,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900614
0021900614,1610612752,NYK,New York,1629019,Allonzo Trier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900614
