GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700543,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,18:39,4.67,1.45,1,3,3,26,0,0,20,1,2,2,1.0,0,1,0.0,0.667,0,0,0.0,0021700543
0021700543,1610612763,MEM,Memphis,203210,JaMychal Green,F,,18:59,4.41,1.39,4,6,8,22,0,0,13,1,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0021700543
0021700543,1610612763,MEM,Memphis,201188,Marc Gasol,C,,24:15,3.69,1.49,1,6,7,47,1,0,36,3,0,3,0.0,3,6,0.5,0.333,3,8,0.375,0021700543
0021700543,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,18:59,4.61,1.45,0,6,6,40,0,0,29,1,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0021700543
0021700543,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,25:40,4.14,1.77,2,11,13,63,1,0,43,5,3,6,0.5,7,10,0.7,0.625,1,1,1.0,0021700543
0021700543,1610612763,MEM,Memphis,1626185,Jarell Martin,,,24:06,4.43,1.77,1,6,6,34,0,0,25,2,3,3,1.0,2,5,0.4,0.625,3,4,0.75,0021700543
0021700543,1610612763,MEM,Memphis,203516,James Ennis III,,,17:21,4.62,1.33,4,8,11,22,0,0,16,0,0,0,0.0,3,4,0.75,0.75,1,2,0.5,0021700543
0021700543,1610612763,MEM,Memphis,1628424,Kobi Simmons,,,21:04,4.52,1.58,1,1,2,41,1,0,31,1,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0021700543
0021700543,1610612763,MEM,Memphis,201596,Mario Chalmers,,,13:25,4.25,0.95,0,4,4,37,0,0,29,3,1,1,1.0,1,3,0.333,0.5,1,2,0.5,0021700543
0021700543,1610612763,MEM,Memphis,1627782,Wayne Selden,,,16:52,4.33,1.22,0,3,3,34,2,0,23,3,1,1,1.0,2,6,0.333,0.429,0,0,0.0,0021700543
0021700543,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,23:45,4.31,1.7,1,10,11,40,0,0,31,1,4,6,0.667,1,1,1.0,0.714,4,6,0.667,0021700543
0021700543,1610612763,MEM,Memphis,201148,Brandan Wright,,,4:56,4.07,0.34,1,0,1,8,0,0,7,0,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0021700543
0021700543,1610612763,MEM,Memphis,203463,Ben McLemore,,,12:00,4.36,0.87,2,5,6,21,0,0,16,1,0,0,0.0,2,4,0.5,0.5,0,1,0.0,0021700543
0021700543,1610612758,SAC,Sacramento,202066,Garrett Temple,F,,21:56,4.48,1.63,5,3,8,38,1,0,28,3,1,2,0.5,5,7,0.714,0.667,1,2,0.5,0021700543
0021700543,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,18:28,4.13,1.27,5,5,10,29,0,0,19,1,1,5,0.2,1,2,0.5,0.286,1,3,0.333,0021700543
0021700543,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,9:58,4.44,0.73,8,3,11,22,0,0,16,1,0,3,0.0,0,1,0.0,0.0,0,0,0.0,0021700543
0021700543,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,G,,27:43,4.58,2.11,5,7,10,56,0,2,43,5,0,1,0.0,3,6,0.5,0.429,0,0,0.0,0021700543
0021700543,1610612758,SAC,Sacramento,201588,George Hill,G,,23:44,4.35,1.72,1,3,4,51,0,0,37,2,0,2,0.0,4,8,0.5,0.4,1,1,1.0,0021700543
0021700543,1610612758,SAC,Sacramento,1628412,Frank Mason III,,,4:56,4.37,0.36,0,0,0,17,0,0,11,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021700543
0021700543,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,28:50,4.35,2.08,3,8,10,69,0,0,47,1,7,11,0.636,1,3,0.333,0.571,2,2,1.0,0021700543
0021700543,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,30:31,4.73,2.4,2,1,3,61,0,1,45,2,2,7,0.286,3,7,0.429,0.357,3,4,0.75,0021700543
0021700543,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,19:56,4.44,1.47,4,5,9,22,0,0,17,1,3,3,1.0,0,1,0.0,0.75,4,4,1.0,0021700543
0021700543,1610612758,SAC,Sacramento,1713,Vince Carter,,,15:22,4.08,1.04,1,3,4,22,0,0,20,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021700543
0021700543,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,10:42,4.38,0.78,1,1,2,13,0,0,8,1,1,2,0.5,1,2,0.5,0.5,0,1,0.0,0021700543
0021700543,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,,18:42,3.83,1.19,0,3,3,18,0,0,9,2,0,1,0.0,3,5,0.6,0.5,1,1,1.0,0021700543
0021700543,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,,,9:12,4.15,0.64,3,5,7,19,0,0,15,0,0,3,0.0,0,0,0.0,0.0,1,1,1.0,0021700543
