GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400820,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,36:24,4.19,2.71,1,4,5,60,1,0,37,9,1,2,0.5,5,12,0.417,0.428,1,1,1.0,0022400820
0022400820,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,F,,27:37,4.2,2.09,2,6,8,44,0,0,32,1,3,5,0.6,5,6,0.833,0.726,1,2,0.5,0022400820
0022400820,1610612760,OKC,Oklahoma City,1628392,Isaiah Hartenstein,C,,25:56,4.49,2.05,8,12,20,46,1,0,38,5,3,3,1.0,3,5,0.6,0.75,3,5,0.6,0022400820
0022400820,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,32:10,3.9,2.24,2,4,6,21,0,0,15,2,1,2,0.5,1,2,0.5,0.5,2,3,0.667,0022400820
0022400820,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,38:07,3.81,2.62,1,11,12,100,2,0,64,8,4,8,0.5,9,16,0.563,0.542,4,4,1.0,0022400820
0022400820,1610612760,OKC,Oklahoma City,1627936,Alex Caruso,,,24:10,4.34,1.92,3,6,9,45,0,1,36,2,1,1,1.0,3,7,0.429,0.5,0,0,0.0,0022400820
0022400820,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,19:04,4.64,1.61,0,0,0,34,0,0,23,0,0,0,0.0,4,6,0.667,0.667,0,1,0.0,0022400820
0022400820,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,3:29,3.99,0.26,0,0,0,5,0,0,4,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022400820
0022400820,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,,,22:05,4.18,1.66,5,1,6,23,2,0,17,2,1,1,1.0,1,4,0.25,0.4,0,2,0.0,0022400820
0022400820,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,10:58,4.46,0.87,2,1,3,16,0,0,11,2,0,1,0.0,2,4,0.5,0.4,1,1,1.0,0022400820
0022400820,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400820
0022400820,1610612760,OKC,Oklahoma City,1642505,Alex Ducas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400820
0022400820,1610612760,OKC,Oklahoma City,1641794,Dillon Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400820
0022400820,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400820
0022400820,1610612750,MIN,Minnesota,1641740,Jaylen Clark,F,,17:59,4.19,1.35,1,0,1,15,0,0,7,0,3,4,0.75,3,3,1.0,0.856,3,3,1.0,0022400820
0022400820,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,39:39,4.26,3.01,7,8,14,52,0,0,32,1,0,5,0.0,5,10,0.5,0.333,3,3,1.0,0022400820
0022400820,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,39:56,4.25,3.02,6,16,21,71,0,0,47,2,3,7,0.429,3,11,0.273,0.333,3,7,0.429,0022400820
0022400820,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,38:38,3.94,2.74,4,8,12,91,0,0,56,7,0,6,0.0,8,15,0.533,0.381,1,1,1.0,0022400820
0022400820,1610612750,MIN,Minnesota,201144,Mike Conley,G,,31:27,4.25,2.36,1,4,5,49,0,1,42,5,0,0,0.0,3,6,0.5,0.5,1,1,1.0,0022400820
0022400820,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,33:37,4.45,2.71,4,2,6,55,1,0,42,2,0,3,0.0,6,9,0.667,0.5,3,3,1.0,0022400820
0022400820,1610612750,MIN,Minnesota,1630545,Terrence Shannon Jr.,,,19:08,4.34,1.51,2,3,5,16,1,0,9,2,3,5,0.6,0,2,0.0,0.428,0,1,0.0,0022400820
0022400820,1610612750,MIN,Minnesota,1642265,Rob Dillingham,,,9:54,4.43,0.8,0,0,0,24,0,0,20,3,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0022400820
0022400820,1610612750,MIN,Minnesota,1630568,Luka Garza,,,8:58,4.96,0.82,5,2,6,15,0,0,10,1,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022400820
0022400820,1610612750,MIN,Minnesota,1631169,Josh Minott,,,0:45,4.03,0.07,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400820
0022400820,1610612750,MIN,Minnesota,1642399,Jesse Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400820
0022400820,1610612750,MIN,Minnesota,204060,Joe Ingles,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400820
0022400820,1610612750,MIN,Minnesota,1631159,Leonard Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400820
0022400820,1610612750,MIN,Minnesota,1641803,Tristen Newton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400820
