gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301047,1610612742,Dallas,Mavericks,DAL,mavericks,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,9:03,43.0,0,0,3,3,1,1,1,0,6,0.0,0,0,0.0
0022301047,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,12:56,68.1,0,14,12,1,0,0,0,6,12,0.5,1,2,0.5
0022301047,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,8:34,42.4,0,10,2,5,1,1,0,4,14,0.286,0,2,0.0
0022301047,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,13:48,69.7,0,24,3,1,5,2,0,9,16,0.563,3,4,0.75
0022301047,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,12:48,68.1,0,11,10,4,1,2,0,4,10,0.4,1,5,0.2
0022301047,1610612742,Dallas,Mavericks,DAL,mavericks,203957,Danté,Exum,D. Exum,danté-exum,,,0,8:37,47.3,0,0,2,3,2,1,0,0,2,0.0,0,1,0.0
0022301047,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,,,2,9:03,47.6,0,15,7,4,3,1,2,6,18,0.333,2,5,0.4
0022301047,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,10,10:05,53.1,0,10,2,1,0,1,1,4,11,0.364,2,4,0.5
0022301047,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,4:20,21.0,0,8,0,2,0,1,0,3,6,0.5,2,3,0.667
0022301047,1610612742,Dallas,Mavericks,DAL,mavericks,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,9,2:01,12.0,0,2,1,1,1,0,0,1,1,1.0,0,0,0.0
0022301047,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,1:25,10.0,0,3,1,0,0,0,0,1,4,0.25,1,2,0.5
0022301047,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,1,1:25,10.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022301047,1610612742,Dallas,Mavericks,DAL,mavericks,202693,Markieff,Morris,M. Morris,markieff-morris,,,88,1:03,8.0,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0022301047,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,8:07,52.0,0,12,3,2,1,1,0,5,15,0.333,2,5,0.4
0022301047,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,11:58,68.4,0,27,2,5,3,1,0,11,17,0.647,5,7,0.714
0022301047,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,10:55,66.2,0,24,10,8,3,0,2,10,15,0.667,4,6,0.667
0022301047,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,G,,23,9:49,56.2,0,16,4,1,1,0,0,7,10,0.7,2,4,0.5
0022301047,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,11:31,64.3,0,22,3,7,1,1,0,8,12,0.667,4,6,0.667
0022301047,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,10:27,55.4,0,14,4,2,0,1,1,5,14,0.357,1,3,0.333
0022301047,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,6:05,33.9,0,9,0,1,0,0,0,4,8,0.5,1,2,0.5
0022301047,1610612758,Sacramento,Kings,SAC,kings,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,3,5:02,27.5,0,10,1,4,0,1,1,4,6,0.667,1,2,0.5
0022301047,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,25,4:29,21.2,0,3,1,2,1,0,1,1,3,0.333,1,1,1.0
0022301047,1610612758,Sacramento,Kings,SAC,kings,201580,JaVale,McGee,J. McGee,javale-mcgee,,,00,2:07,12.5,0,4,2,0,0,0,0,2,3,0.667,0,1,0.0
0022301047,1610612758,Sacramento,Kings,SAC,kings,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,17,2:07,12.6,0,5,0,1,1,0,0,2,4,0.5,1,2,0.5
0022301047,1610612758,Sacramento,Kings,SAC,kings,1641732,Colby,Jones,C. Jones,colby-jones,,,20,2:07,12.7,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0
0022301047,1610612758,Sacramento,Kings,SAC,kings,1630222,Mason,Jones,M. Jones,mason-jones,,,8,2:07,12.6,0,2,1,0,0,1,0,1,2,0.5,0,0,0.0
0022301047,1610612758,Sacramento,Kings,SAC,kings,1641771,Jalen,Slawson,J. Slawson,jalen-slawson,,,18,0:44,4.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
