gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900203,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,6,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,0:33,33.4,3.7,0.044,0.074,0.074,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900203,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,6,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,18,0:19,18.6,1.0,0.065,0.041,0.559,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900203,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,6,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,77,0:40,40.3,3.2,0.212,0.089,0.702,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900203,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,6,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,3:47,226.8,19.7,0.246,0.503,0.576,0,0,19,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900203,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,6,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,0:53,53.2,3.6,0.067,0.118,0.127,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900203,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,6,200752,Rudy,Gay,R. Gay,rudy-gay,22,0:28,28.4,1.9,0.044,0.063,0.147,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900203,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,6,201988,Patty,Mills,P. Mills,patty-mills,8,0:33,32.7,3.6,0.048,0.073,0.078,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900203,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,6,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:06,6.2,1.1,0.015,0.014,0.185,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900203,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,6,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:21,21.1,2.6,0.036,0.047,0.082,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900203,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,2:30,149.5,11.7,0.199,0.263,0.296,0,6,23,0,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
