gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900203,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,15:22,87.0,0,12,4,6,2,0,1,3,6,0.5,2,2,1.0
0021900203,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,12:32,66.1,0,32,7,8,0,0,3,13,19,0.684,6,7,0.857
0021900203,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,9:53,59.3,0,30,4,4,2,1,3,13,23,0.565,4,7,0.571
0021900203,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,13:18,71.9,0,15,4,3,1,2,0,6,13,0.462,1,3,0.333
0021900203,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,G,,8,11:19,63.0,0,16,0,5,3,2,0,7,13,0.538,2,4,0.5
0021900203,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,10:51,60.9,0,15,2,4,2,0,1,7,10,0.7,1,2,0.5
0021900203,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,,,5,6:50,41.9,0,13,2,4,3,3,0,4,9,0.444,2,3,0.667
0021900203,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,18,4:47,29.1,0,4,0,3,0,0,0,2,2,1.0,0,0,0.0
0021900203,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,2:35,15.0,0,6,4,1,1,0,0,3,4,0.75,0,1,0.0
0021900203,1610612759,San Antonio,Spurs,SAS,spurs,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,,,77,3:10,20.6,0,5,2,0,0,0,0,2,2,1.0,1,1,1.0
0021900203,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,6,8:05,40.9,0,12,4,3,1,1,0,5,7,0.714,1,2,0.5
0021900203,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,10:35,54.8,0,18,5,0,0,0,0,5,8,0.625,1,3,0.333
0021900203,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,9:07,47.0,0,9,4,6,1,0,0,4,11,0.364,1,2,0.5
0021900203,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,15:13,81.9,0,22,4,5,0,0,0,9,15,0.6,3,7,0.429
0021900203,1610612764,Washington,Wizards,WAS,wizards,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,G,,4,9:35,51.0,0,9,0,2,1,0,0,4,10,0.4,1,3,0.333
0021900203,1610612764,Washington,Wizards,WAS,wizards,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,42,11:36,67.1,0,11,5,6,2,1,0,5,10,0.5,1,3,0.333
0021900203,1610612764,Washington,Wizards,WAS,wizards,203895,Jordan,McRae,J. McRae,jordan-mcrae,,,52,5:45,30.9,0,11,2,2,0,0,1,5,6,0.833,1,2,0.5
0021900203,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,,,14,9:41,52.2,0,8,3,2,2,0,1,4,8,0.5,0,1,0.0
0021900203,1610612764,Washington,Wizards,WAS,wizards,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,10:19,57.9,0,21,5,8,3,0,0,8,16,0.5,1,3,0.333
0021900203,1610612764,Washington,Wizards,WAS,wizards,101139,CJ,Miles,C. Miles,cj-miles,,,34,7:15,41.2,0,18,0,2,1,2,1,8,13,0.615,2,3,0.667
