GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700275,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,24:12,4.53,1.82,1,3,4,25,0,0,17,0,1,4,0.25,2,3,0.667,0.429,2,2,1.0,0021700275
0021700275,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,25:45,4.07,1.74,5,9,14,42,0,0,25,2,5,5,1.0,4,7,0.571,0.75,3,3,1.0,0021700275
0021700275,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,30:03,3.69,1.84,6,12,17,67,1,0,47,6,2,5,0.4,4,7,0.571,0.5,2,6,0.333,0021700275
0021700275,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,27:05,4.48,2.02,0,0,0,47,1,0,29,2,3,6,0.5,3,7,0.429,0.462,2,2,1.0,0021700275
0021700275,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,24:35,4.18,1.71,2,5,7,50,0,1,38,7,1,2,0.5,2,7,0.286,0.333,2,3,0.667,0021700275
0021700275,1610612740,NOP,New Orleans,203121,Darius Miller,,,27:40,4.18,1.91,2,14,16,34,0,0,23,3,1,1,1.0,2,9,0.222,0.3,2,4,0.5,0021700275
0021700275,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,23:25,4.09,1.58,3,3,6,59,0,1,52,8,0,0,0.0,1,5,0.2,0.2,3,3,1.0,0021700275
0021700275,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,20:52,4.74,1.63,1,9,10,22,0,0,17,0,2,2,1.0,2,3,0.667,0.8,1,2,0.5,0021700275
0021700275,1610612740,NOP,New Orleans,2754,Tony Allen,,,11:01,4.32,0.78,2,3,5,20,0,0,11,0,2,5,0.4,1,1,1.0,0.5,1,1,1.0,0021700275
0021700275,1610612740,NOP,New Orleans,201600,Omer Asik,,,10:42,4.04,0.71,1,0,1,17,0,0,12,0,2,3,0.667,1,2,0.5,0.6,2,4,0.5,0021700275
0021700275,1610612740,NOP,New Orleans,203546,Ian Clark,,,8:38,4.54,0.65,0,0,0,14,0,0,6,1,0,1,0.0,3,4,0.75,0.6,0,0,0.0,0021700275
0021700275,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,6:02,4.3,0.43,2,3,4,9,0,0,5,0,1,2,0.5,0,0,0.0,0.5,0,1,0.0,0021700275
0021700275,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,30:26,4.61,2.33,3,4,7,39,0,0,21,1,6,8,0.75,1,6,0.167,0.5,2,3,0.667,0021700275
0021700275,1610612756,PHX,Phoenix,202328,Greg Monroe,F,,12:21,3.9,0.8,3,2,5,18,0,0,13,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021700275
0021700275,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,27:30,3.96,1.8,6,8,14,36,0,0,27,0,3,4,0.75,3,3,1.0,0.857,4,8,0.5,0021700275
0021700275,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,32:48,4.38,2.38,1,5,6,62,1,1,41,1,2,6,0.333,2,7,0.286,0.308,1,1,1.0,0021700275
0021700275,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,26:07,4.63,2.0,0,0,0,68,0,0,49,2,0,1,0.0,8,14,0.571,0.533,3,4,0.75,0021700275
0021700275,1610612756,PHX,Phoenix,203458,Alex Len,,,19:26,4.33,1.39,14,12,23,34,0,0,25,0,2,6,0.333,0,0,0.0,0.333,5,9,0.556,0021700275
0021700275,1610612756,PHX,Phoenix,203584,Troy Daniels,,,9:10,4.88,0.74,1,1,2,15,0,0,12,1,0,0,0.0,0,3,0.0,0.0,2,2,1.0,0021700275
0021700275,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,16:36,4.27,1.17,1,4,5,22,0,0,19,0,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0021700275
0021700275,1610612756,PHX,Phoenix,1628455,Mike James,,,15:55,4.49,1.19,1,8,8,43,1,0,32,4,1,5,0.2,1,3,0.333,0.25,0,1,0.0,0021700275
0021700275,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,23:32,4.67,1.81,6,4,9,38,0,0,18,2,3,6,0.5,3,9,0.333,0.4,0,1,0.0,0021700275
0021700275,1610612756,PHX,Phoenix,1627737,Marquese Chriss,,,13:43,4.25,0.96,6,4,9,25,0,0,18,0,1,4,0.25,0,3,0.0,0.143,3,3,1.0,0021700275
0021700275,1610612756,PHX,Phoenix,201162,Jared Dudley,,,6:24,4.49,0.48,1,3,4,19,0,0,16,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021700275
0021700275,1610612756,PHX,Phoenix,1627884,Derrick Jones Jr.,,,6:02,4.43,0.44,1,1,2,6,0,1,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700275
