GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500649,1610612748,MIA,Miami,1641796,Pelle Larsson,F,,25:16,4.49,2.05,2,2,4,38,2,0,23,3,4,5,0.8,3,6,0.5,0.636,4,4,1.0,0022500649
0022500649,1610612748,MIA,Miami,203952,Andrew Wiggins,F,,26:39,4.32,2.07,7,2,9,47,0,1,33,6,3,7,0.429,3,5,0.6,0.5,5,5,1.0,0022500649
0022500649,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,31:01,4.38,2.45,11,13,23,64,0,0,37,2,3,6,0.5,5,13,0.385,0.421,2,4,0.5,0022500649
0022500649,1610612748,MIA,Miami,1626181,Norman Powell,G,,24:53,4.49,2.01,2,7,8,51,0,0,34,6,2,4,0.5,1,7,0.143,0.273,3,3,1.0,0022500649
0022500649,1610612748,MIA,Miami,1642857,Kasparas Jakučionis,G,,16:55,4.73,1.46,2,4,6,38,0,0,31,1,2,3,0.667,2,3,0.667,0.667,5,6,0.833,0022500649
0022500649,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,27:38,4.77,2.34,5,5,10,65,1,3,52,5,1,4,0.25,3,6,0.5,0.4,1,1,1.0,0022500649
0022500649,1610612748,MIA,Miami,1631107,Nikola Jović,,,25:01,4.58,2.07,3,5,8,58,0,2,38,1,1,3,0.333,5,9,0.556,0.5,3,5,0.6,0022500649
0022500649,1610612748,MIA,Miami,1631323,Simone Fontecchio,,,23:50,4.87,2.12,6,6,12,37,1,1,25,2,1,3,0.333,4,9,0.444,0.417,1,1,1.0,0022500649
0022500649,1610612748,MIA,Miami,1630696,Dru Smith,,,25:33,4.57,2.11,6,7,13,66,3,1,54,5,1,6,0.167,1,4,0.25,0.2,2,2,1.0,0022500649
0022500649,1610612748,MIA,Miami,1642066,Myron Gardner,,,10:07,4.93,0.93,5,4,9,24,0,0,19,4,1,2,0.5,0,2,0.0,0.25,0,2,0.0,0022500649
0022500649,1610612748,MIA,Miami,1642352,Keshad Johnson,,,3:08,5.0,0.3,0,1,1,7,0,0,4,0,0,0,0.0,1,1,1.0,1.0,0,2,0.0,0022500649
0022500649,1610612748,MIA,Miami,1630558,Davion Mitchell,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500649
0022500649,1610612762,UTA,Utah,1642846,Ace Bailey,F,,28:13,4.42,2.27,2,8,10,39,1,0,22,2,1,3,0.333,5,12,0.417,0.4,4,4,1.0,0022500649
0022500649,1610612762,UTA,Utah,1642262,Cody Williams,F,,29:54,4.93,2.68,2,4,6,27,0,0,21,1,0,2,0.0,2,3,0.667,0.4,4,10,0.4,0022500649
0022500649,1610612762,UTA,Utah,203994,Jusuf Nurkić,C,,31:21,4.22,2.4,6,13,19,70,0,0,52,12,6,7,0.857,2,6,0.333,0.615,4,7,0.571,0022500649
0022500649,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,G,,17:14,4.53,1.41,1,2,3,20,0,0,13,1,3,4,0.75,0,0,0.0,0.75,0,0,0.0,0022500649
0022500649,1610612762,UTA,Utah,1641718,Keyonte George,G,,36:10,4.31,2.84,1,3,4,96,1,1,61,5,5,11,0.455,1,8,0.125,0.316,0,1,0.0,0022500649
0022500649,1610612762,UTA,Utah,1642268,Isaiah Collier,,,27:54,4.31,2.17,4,6,10,77,1,1,60,9,4,6,0.667,2,4,0.5,0.6,1,3,0.333,0022500649
0022500649,1610612762,UTA,Utah,1642271,Kyle Filipowski,,,15:41,4.7,1.34,1,6,7,31,0,0,25,3,2,4,0.5,2,2,1.0,0.667,4,6,0.667,0022500649
0022500649,1610612762,UTA,Utah,203937,Kyle Anderson,,,15:04,4.41,1.18,1,6,6,22,0,0,18,0,1,2,0.5,0,0,0.0,0.5,0,1,0.0,0022500649
0022500649,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,,23:25,4.48,1.88,0,10,10,39,0,0,19,1,1,2,0.5,6,13,0.462,0.467,1,3,0.333,0022500649
0022500649,1610612762,UTA,Utah,1642383,Walter Clayton Jr.,,,15:04,4.69,1.25,3,3,6,24,0,1,19,2,0,0,0.0,1,3,0.333,0.333,0,2,0.0,0022500649
0022500649,1610612762,UTA,Utah,1641707,Taylor Hendricks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500649
