GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000455,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,25.000000:38,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,-5.0
0022000455,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,F,,15.000000:46,6.0,8.0,0.75,5.0,6.0,0.833,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,17.0,-7.0
0022000455,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,35.000000:07,7.0,12.0,0.583,0.0,0.0,0.0,2.0,3.0,0.667,4.0,12.0,16.0,2.0,0.0,1.0,2.0,3.0,16.0,20.0
0022000455,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,30.000000:47,9.0,18.0,0.5,2.0,5.0,0.4,3.0,3.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,4.0,4.0,23.0,2.0
0022000455,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,30.000000:41,6.0,11.0,0.545,3.0,5.0,0.6,0.0,0.0,0.0,0.0,4.0,4.0,19.0,2.0,1.0,2.0,1.0,15.0,20.0
0022000455,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,21.000000:34,4.0,10.0,0.4,3.0,8.0,0.375,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,2.0,13.0,19.0
0022000455,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,17.000000:19,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,6.0,-2.0
0022000455,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,,,28.000000:38,7.0,9.0,0.778,6.0,8.0,0.75,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,2.0,20.0,29.0
0022000455,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,10.000000:27,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,5.0,-3.0
0022000455,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,,14.000000:47,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,7.0,15.0
0022000455,1610612756,PHX,Phoenix,1627846,Abdel Nader,Abdel,,,2.000000:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
0022000455,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,2.000000:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0
0022000455,1610612756,PHX,Phoenix,1627745,Damian Jones,Damian,,,2.000000:26,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0022000455,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,,1.000000:58,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0
0022000455,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,33.000000:12,10.0,20.0,0.5,1.0,6.0,0.167,4.0,4.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,1.0,1.0,25.0,-11.0
0022000455,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,31.000000:15,8.0,11.0,0.727,0.0,0.0,0.0,7.0,10.0,0.7,1.0,4.0,5.0,4.0,0.0,0.0,5.0,1.0,23.0,-4.0
0022000455,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,C,,23.000000:24,4.0,8.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,4.0,9.0,13.0,1.0,1.0,0.0,1.0,1.0,9.0,-3.0
0022000455,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,25.000000:58,5.0,9.0,0.556,1.0,4.0,0.25,1.0,2.0,0.5,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,12.0,-6.0
0022000455,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,36.000000:02,6.0,13.0,0.462,6.0,12.0,0.5,3.0,4.0,0.75,0.0,1.0,1.0,12.0,3.0,2.0,0.0,2.0,21.0,0.0
0022000455,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,28.000000:54,2.0,3.0,0.667,2.0,3.0,0.667,2.0,2.0,1.0,0.0,9.0,9.0,3.0,1.0,0.0,0.0,2.0,8.0,-25.0
0022000455,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,18.000000:47,0.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,-10.0
0022000455,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,19.000000:57,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,3.0,5.0,4.0,-8.0
0022000455,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,,12.000000:47,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,7.0,-19.0
0022000455,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,Wenyen,,,2.000000:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0022000455,1610612740,NOP,New Orleans,1628414,Sindarius Thornwell,Sindarius,,,2.000000:26,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-1.0
0022000455,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,2.000000:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0022000455,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,2.000000:26,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,-1.0
0022000455,1610612740,NOP,New Orleans,203500,Steven Adams,Steven,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
