gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000455,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,10:39,55.1,0,17,1,3,1,1,0,8,10,0.8,1,3,0.333
0022000455,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,F,,8,6:23,35.6,0,13,2,1,0,0,0,6,10,0.6,1,1,1.0
0022000455,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,14:31,74.0,0,12,12,7,6,0,1,4,8,0.5,0,0,0.0
0022000455,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,12:40,64.5,0,23,4,5,2,1,0,7,13,0.538,4,8,0.5
0022000455,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,12:40,65.5,0,9,4,3,0,2,1,4,8,0.5,1,5,0.2
0022000455,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,8:35,42.9,0,8,3,2,0,0,1,2,6,0.333,1,1,1.0
0022000455,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,6:55,34.4,0,2,0,2,0,0,0,1,4,0.25,0,2,0.0
0022000455,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,11:45,57.4,0,6,3,1,2,2,0,2,8,0.25,0,3,0.0
0022000455,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Šarić,D. Šarić,dario-šarić,,,20,4:03,20.8,0,4,3,0,1,0,0,2,3,0.667,0,1,0.0
0022000455,1610612756,Phoenix,Suns,PHX,suns,202734,E'Twaun,Moore,E. Moore,etwaun-moore,,,55,5:54,30.6,0,12,1,1,0,1,1,5,9,0.556,2,5,0.4
0022000455,1610612756,Phoenix,Suns,PHX,suns,1627846,Abdel,Nader,A. Nader,abdel-nader,,,11,1:01,5.0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0022000455,1610612756,Phoenix,Suns,PHX,suns,1628975,Jevon,Carter,J. Carter,jevon-carter,,,4,1:01,5.0,0,3,0,0,0,1,0,1,1,1.0,0,0,0.0
0022000455,1610612756,Phoenix,Suns,PHX,suns,1627745,Damian,Jones,D. Jones,damian-jones,,,30,1:01,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000455,1610612756,Phoenix,Suns,PHX,suns,204038,Langston,Galloway,L. Galloway,langston-galloway,,,2,0:47,4.1,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022000455,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,12:47,68.7,0,11,2,4,0,2,0,4,9,0.444,1,3,0.333
0022000455,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,11:41,65.9,0,15,4,6,3,0,0,6,13,0.462,3,7,0.429
0022000455,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,C,,9,8:60,50.1,0,22,9,3,2,1,0,10,16,0.625,2,4,0.5
0022000455,1610612740,New Orleans,Pelicans,NOP,pelicans,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,5,9:59,53.7,0,13,1,8,2,1,1,5,8,0.625,3,3,1.0
0022000455,1610612740,New Orleans,Pelicans,NOP,pelicans,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,13:49,74.2,0,24,1,5,3,3,2,9,16,0.563,3,6,0.5
0022000455,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,,,3,11:48,58.8,0,30,9,2,0,1,0,11,12,0.917,8,9,0.889
0022000455,1610612740,New Orleans,Pelicans,NOP,pelicans,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,,,13,7:20,39.3,0,1,1,5,2,1,0,0,6,0.0,0,2,0.0
0022000455,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,7:31,41.1,0,14,2,5,2,1,0,6,9,0.667,2,4,0.5
0022000455,1610612740,New Orleans,Pelicans,NOP,pelicans,200755,JJ,Redick,J. Redick,jj-redick,,,4,5:03,26.7,0,13,1,1,0,0,0,5,6,0.833,1,2,0.5
0022000455,1610612740,New Orleans,Pelicans,NOP,pelicans,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,,,32,0:60,4.2,0,4,1,0,1,0,0,2,3,0.667,0,0,0.0
0022000455,1610612740,New Orleans,Pelicans,NOP,pelicans,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,15,0:60,4.2,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000455,1610612740,New Orleans,Pelicans,NOP,pelicans,1629740,Nicolo,Melli,N. Melli,nicolo-melli,,,20,0:60,4.3,0,0,0,2,0,0,0,0,1,0.0,0,0,0.0
0022000455,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,6,0:60,4.2,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0
