gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201198,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,12:08,54.7,0,18,3,4,3,0,0,8,10,0.8,2,4,0.5
0022201198,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,F,,31,10:04,46.3,0,14,1,2,2,0,0,5,10,0.5,0,4,0.0
0022201198,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,10:25,44.0,0,14,4,4,2,0,0,7,15,0.467,0,3,0.0
0022201198,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,12:41,61.1,0,12,4,0,0,1,0,5,10,0.5,2,6,0.333
0022201198,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,G,,2,9:25,38.0,0,11,2,0,0,1,0,4,6,0.667,2,3,0.667
0022201198,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,,7,7:49,45.8,0,4,4,3,1,1,0,1,4,0.25,0,3,0.0
0022201198,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,13:26,71.2,0,18,5,5,7,0,0,8,15,0.533,1,5,0.2
0022201198,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,,,0,6:49,39.9,0,9,5,1,2,0,0,4,7,0.571,1,2,0.5
0022201198,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,6:47,39.1,0,7,2,3,1,0,0,2,4,0.5,1,2,0.5
0022201198,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,1:47,12.0,0,3,0,1,0,0,0,1,3,0.333,1,3,0.333
0022201198,1610612748,Miami,Heat,MIA,heat,1631288,Jamal,Cain,J. Cain,jamal-cain,,,8,1:44,11.1,0,8,1,0,0,0,0,3,3,1.0,1,1,1.0
0022201198,1610612748,Miami,Heat,MIA,heat,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,,,77,1:44,11.0,0,2,1,1,0,0,0,0,1,0.0,0,0,0.0
0022201198,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,9:07,41.0,0,9,3,4,0,1,0,4,7,0.571,1,4,0.25
0022201198,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,8:30,39.6,0,11,2,2,1,0,0,4,9,0.444,1,3,0.333
0022201198,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,12:10,58.4,0,27,6,7,0,0,2,12,19,0.632,2,5,0.4
0022201198,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,7:51,40.3,0,6,4,3,0,0,1,2,9,0.222,2,5,0.4
0022201198,1610612755,Philadelphia,76ers,PHI,sixers,201935,James,Harden,J. Harden,james-harden,G,,1,10:42,49.0,0,7,4,4,1,0,0,3,4,0.75,1,2,0.5
0022201198,1610612755,Philadelphia,76ers,PHI,sixers,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,7,10:47,54.7,0,15,0,6,3,4,0,6,11,0.545,1,4,0.25
0022201198,1610612755,Philadelphia,76ers,PHI,sixers,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,25,8:49,44.1,0,18,3,1,0,0,0,6,8,0.75,3,4,0.75
0022201198,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,11:23,56.4,0,22,2,4,2,0,1,9,14,0.643,4,8,0.5
0022201198,1610612755,Philadelphia,76ers,PHI,sixers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,6:49,32.0,0,11,1,3,0,1,0,4,7,0.571,1,2,0.5
0022201198,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,4:25,19.5,0,5,1,0,0,1,0,2,4,0.5,1,2,0.5
0022201198,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,4:16,22.9,0,0,3,2,1,0,0,0,2,0.0,0,0,0.0
0022201198,1610612755,Philadelphia,76ers,PHI,sixers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,2:59,17.0,0,2,0,2,1,0,0,1,1,1.0,0,0,0.0
