gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200489,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,14:40,73.0,0,20,9,6,1,1,0,7,11,0.636,3,5,0.6
0022200489,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,14:44,71.7,0,6,5,2,0,1,0,2,5,0.4,0,1,0.0
0022200489,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,8:21,43.0,0,21,5,5,4,1,2,9,17,0.529,1,4,0.25
0022200489,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,15:38,74.9,0,16,0,3,0,0,0,6,12,0.5,0,2,0.0
0022200489,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,15:08,75.9,0,10,5,0,2,0,0,5,8,0.625,0,1,0.0
0022200489,1610612757,Portland,Trail Blazers,POR,blazers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,24,10:24,50.0,0,17,3,9,3,0,1,8,16,0.5,1,1,1.0
0022200489,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,,,17,5:17,26.1,0,12,0,2,1,0,0,4,5,0.8,2,2,1.0
0022200489,1610612757,Portland,Trail Blazers,POR,blazers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,2,4:02,21.2,0,9,2,0,0,0,0,4,5,0.8,1,2,0.5
0022200489,1610612757,Portland,Trail Blazers,POR,blazers,1630553,Keon,Johnson,K. Johnson,keon-johnson,,,6,5:34,29.0,0,4,1,4,0,2,0,2,3,0.667,0,0,0.0
0022200489,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,10:16,55.5,0,16,4,1,2,1,0,7,12,0.583,1,4,0.25
0022200489,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,11:49,63.0,0,2,6,2,2,0,1,1,5,0.2,0,3,0.0
0022200489,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,13:26,70.1,0,30,6,2,5,2,0,13,25,0.52,0,6,0.0
0022200489,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,12:53,68.0,0,19,2,4,0,2,0,6,12,0.5,3,7,0.429
0022200489,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,14:55,78.3,0,3,8,4,2,2,0,1,10,0.1,0,5,0.0
0022200489,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,10:36,51.2,0,14,3,3,1,1,1,5,11,0.455,1,4,0.25
0022200489,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,6:38,31.9,0,10,2,4,1,1,0,4,7,0.571,0,1,0.0
0022200489,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,,,32,6:37,32.0,0,3,2,1,2,0,0,1,5,0.2,0,1,0.0
0022200489,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,5:00,24.9,0,7,1,0,1,0,0,2,7,0.286,1,2,0.5
