GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400100,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,F,,26:55,4.72,2.29,5,6,10,43,0,0,26,2,5,8,0.625,1,4,0.25,0.5,5,6,0.833,0022400100
0022400100,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,29:12,4.5,2.34,5,10,14,92,0,1,76,2,2,7,0.286,1,6,0.167,0.231,3,5,0.6,0022400100
0022400100,1610612737,ATL,Atlanta,203991,Clint Capela,C,,21:35,4.27,1.61,10,6,15,31,0,0,19,2,3,8,0.375,0,0,0.0,0.375,2,2,1.0,0022400100
0022400100,1610612737,ATL,Atlanta,1630700,Dyson Daniels,G,,34:17,4.51,2.78,5,9,13,50,1,0,34,2,2,5,0.4,1,6,0.167,0.273,3,4,0.75,0022400100
0022400100,1610612737,ATL,Atlanta,1629027,Trae Young,G,,37:03,4.05,2.69,1,4,5,101,0,1,71,8,2,4,0.5,5,10,0.5,0.5,1,1,1.0,0022400100
0022400100,1610612737,ATL,Atlanta,1631223,David Roddy,,,19:38,4.66,1.65,4,6,9,38,0,1,31,3,2,3,0.667,2,2,1.0,0.8,3,3,1.0,0022400100
0022400100,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,23:22,4.43,1.9,7,4,11,27,0,0,15,1,1,5,0.2,2,4,0.5,0.333,2,2,1.0,0022400100
0022400100,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,,20:15,4.44,1.6,1,6,7,43,1,0,34,2,1,4,0.25,1,3,0.333,0.285,0,0,0.0,0022400100
0022400100,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,,21:37,4.45,1.72,3,1,4,29,0,1,19,2,0,1,0.0,4,8,0.5,0.444,1,1,1.0,0022400100
0022400100,1610612737,ATL,Atlanta,1630811,Keaton Wallace,,,3:03,4.01,0.22,0,1,1,8,0,0,6,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022400100
0022400100,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,,,3:03,4.27,0.23,0,0,0,5,1,0,3,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022400100
0022400100,1610612737,ATL,Atlanta,1626204,Larry Nance Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400100
0022400100,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,28:49,4.31,2.23,2,2,4,17,0,0,9,1,0,0,0.0,5,7,0.714,0.713,0,3,0.0,0022400100
0022400100,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,32:53,4.33,2.54,4,9,12,65,0,1,39,5,4,6,0.667,4,11,0.364,0.47,1,2,0.5,0022400100
0022400100,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,C,,33:17,4.09,2.42,6,13,18,70,0,1,51,4,3,5,0.6,5,7,0.714,0.667,9,16,0.563,0022400100
0022400100,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,G,,18:06,4.69,1.49,1,3,4,18,1,0,12,1,1,2,0.5,2,2,1.0,0.75,2,2,1.0,0022400100
0022400100,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,36:01,4.2,2.64,3,11,14,65,1,2,34,9,4,6,0.667,7,18,0.389,0.458,1,3,0.333,0022400100
0022400100,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,15:51,4.52,1.35,2,1,3,24,0,0,15,1,0,1,0.0,2,6,0.333,0.285,2,3,0.667,0022400100
0022400100,1610612760,OKC,Oklahoma City,1627936,Alex Caruso,,,21:21,4.62,1.81,3,3,4,34,1,1,28,1,0,0,0.0,1,3,0.333,0.333,1,3,0.333,0022400100
0022400100,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,,8:24,4.37,0.67,1,2,3,15,1,0,10,0,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0022400100
0022400100,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,,,23:19,4.33,1.81,0,6,6,27,0,0,19,1,1,2,0.5,1,4,0.25,0.333,0,1,0.0,0022400100
0022400100,1610612760,OKC,Oklahoma City,1642349,Ajay Mitchell,,,14:27,4.41,1.14,0,4,4,16,0,0,13,3,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022400100
0022400100,1610612760,OKC,Oklahoma City,1642024,Alex Reese,,,1:53,4.19,0.14,2,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022400100
0022400100,1610612760,OKC,Oklahoma City,1642505,Alex Ducas,,,1:53,3.93,0.14,0,0,0,2,0,0,0,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022400100
0022400100,1610612760,OKC,Oklahoma City,1641794,Dillon Jones,,,1:53,4.39,0.15,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400100
0022400100,1610612760,OKC,Oklahoma City,1641745,Adam Flagler,,,1:53,4.16,0.14,0,2,2,6,0,0,5,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400100
