GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100461,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,F,,30:50,4.08,2.26,1,6,7,34,1,0,21,1,0,2,0.0,2,7,0.286,0.222,1,1,1.0,0022100461
0022100461,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,36:50,4.17,2.76,6,14,16,75,0,0,49,4,4,7,0.571,4,13,0.308,0.4,3,5,0.6,0022100461
0022100461,1610612766,CHA,Charlotte,203486,Mason Plumlee,C,,26:05,4.28,1.98,4,12,16,29,0,0,21,2,2,3,0.667,0,1,0.0,0.5,2,8,0.25,0022100461
0022100461,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,33:32,4.4,2.65,3,6,9,58,1,0,37,4,1,7,0.143,6,12,0.5,0.367,1,2,0.5,0022100461
0022100461,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,32:45,4.63,2.74,6,9,15,88,0,1,60,11,3,7,0.429,5,13,0.385,0.4,1,2,0.5,0022100461
0022100461,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,26:00,4.42,2.07,5,7,10,39,0,0,30,0,3,4,0.75,3,4,0.75,0.75,1,5,0.2,0022100461
0022100461,1610612766,CHA,Charlotte,1629023,P.J. Washington,,,19:41,4.19,1.47,1,8,9,31,0,0,23,1,0,2,0.0,2,5,0.4,0.285,1,1,1.0,0022100461
0022100461,1610612766,CHA,Charlotte,1630208,Nick Richards,,,11:03,4.07,0.8,4,3,7,20,0,0,14,1,2,3,0.667,0,2,0.0,0.4,1,1,1.0,0022100461
0022100461,1610612766,CHA,Charlotte,202397,Ish Smith,,,12:57,4.38,1.01,1,2,3,35,0,0,27,1,0,2,0.0,1,4,0.25,0.167,0,0,0.0,0022100461
0022100461,1610612766,CHA,Charlotte,1630547,James Bouknight,,,10:17,4.56,0.83,0,1,1,8,0,0,5,2,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022100461
0022100461,1610612766,CHA,Charlotte,202330,Gordon Hayward,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100461
0022100461,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,28:59,4.24,2.23,3,4,7,49,0,0,26,0,1,1,1.0,7,14,0.5,0.533,2,2,1.0,0022100461
0022100461,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,30:23,4.4,2.42,6,14,20,69,0,0,59,3,0,3,0.0,1,6,0.167,0.111,2,3,0.667,0022100461
0022100461,1610612762,UTA,Utah,203497,Rudy Gobert,C,,36:07,3.95,2.57,12,22,34,43,0,0,24,2,2,7,0.286,2,3,0.667,0.4,8,9,0.889,0022100461
0022100461,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,34:11,3.53,2.17,4,4,8,74,0,2,47,6,5,8,0.625,2,12,0.167,0.349,2,2,1.0,0022100461
0022100461,1610612762,UTA,Utah,201144,Mike Conley,G,,30:21,4.25,2.34,2,6,8,75,2,1,57,4,2,2,1.0,2,11,0.182,0.307,1,1,1.0,0022100461
0022100461,1610612762,UTA,Utah,204060,Joe Ingles,,,26:26,4.08,1.91,0,5,5,61,1,2,53,4,0,0,0.0,2,7,0.286,0.285,0,1,0.0,0022100461
0022100461,1610612762,UTA,Utah,202355,Hassan Whiteside,,,11:53,4.06,0.85,8,5,13,10,0,0,5,0,1,1,1.0,1,1,1.0,1.0,1,3,0.333,0022100461
0022100461,1610612762,UTA,Utah,200752,Rudy Gay,,,17:37,4.08,1.27,6,1,7,31,0,0,19,1,1,5,0.2,1,6,0.167,0.181,0,0,0.0,0022100461
0022100461,1610612762,UTA,Utah,203903,Jordan Clarkson,,,21:37,4.17,1.6,1,6,7,40,0,0,27,1,2,3,0.667,2,6,0.333,0.444,0,1,0.0,0022100461
0022100461,1610612762,UTA,Utah,1630235,Trent Forrest,,,2:26,4.05,0.17,0,0,0,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100461
0022100461,1610612762,UTA,Utah,1630215,Jared Butler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100461
0022100461,1610612762,UTA,Utah,1629672,Eric Paschall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100461
