GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200548,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,33:23,4.15,2.44,2,14,16,70,0,0,45,11,5,11,0.455,0,5,0.0,0.313,0,1,0.0,0022200548
0022200548,1610612764,WAS,Washington,204001,Kristaps Porziņģis,F,,29:23,3.97,2.05,2,9,11,46,0,1,26,0,4,4,1.0,5,12,0.417,0.562,2,9,0.222,0022200548
0022200548,1610612764,WAS,Washington,1629655,Daniel Gafford,C,,27:50,4.14,2.02,4,10,14,33,0,0,21,4,4,7,0.571,4,4,1.0,0.726,1,4,0.25,0022200548
0022200548,1610612764,WAS,Washington,1630557,Corey Kispert,G,,30:02,4.58,2.4,0,10,10,27,0,0,21,1,0,0,0.0,3,3,1.0,1.0,3,4,0.75,0022200548
0022200548,1610612764,WAS,Washington,1628420,Monté Morris,G,,25:18,4.08,1.82,1,3,4,48,1,1,39,4,3,4,0.75,0,3,0.0,0.428,2,3,0.667,0022200548
0022200548,1610612764,WAS,Washington,1629060,Rui Hachimura,,,31:53,3.98,2.24,3,9,12,43,1,0,21,3,1,3,0.333,10,15,0.667,0.61,0,1,0.0,0022200548
0022200548,1610612764,WAS,Washington,1630166,Deni Avdija,,,28:44,4.11,2.11,6,12,18,43,0,0,26,3,3,6,0.5,2,6,0.333,0.416,4,5,0.8,0022200548
0022200548,1610612764,WAS,Washington,1626153,Delon Wright,,,18:51,4.26,1.41,1,4,5,27,1,1,20,1,0,1,0.0,3,5,0.6,0.5,0,0,0.0,0022200548
0022200548,1610612764,WAS,Washington,1630176,Vernon Carey Jr.,,,3:51,3.92,0.27,2,0,2,5,0,0,3,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022200548
0022200548,1610612764,WAS,Washington,1630692,Jordan Goodwin,,,3:51,4.06,0.28,1,1,2,8,0,0,6,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022200548
0022200548,1610612764,WAS,Washington,203115,Will Barton,,,3:51,3.67,0.26,0,0,0,5,0,0,3,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022200548
0022200548,1610612764,WAS,Washington,1630264,Anthony Gill,,,3:03,4.32,0.24,0,0,0,2,0,0,1,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022200548
0022200548,1610612764,WAS,Washington,203078,Bradley Beal,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200548
0022200548,1610612764,WAS,Washington,1631098,Johnny Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200548
0022200548,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,F,,29:26,4.29,2.2,1,6,7,30,0,1,19,0,1,2,0.5,3,7,0.429,0.444,2,3,0.667,0022200548
0022200548,1610612749,MIL,Milwaukee,1626171,Bobby Portis,F,,30:06,4.27,2.24,12,6,17,68,0,0,48,2,1,6,0.167,5,10,0.5,0.375,4,6,0.667,0022200548
0022200548,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,23:30,3.95,1.63,7,10,16,37,0,0,26,0,2,5,0.4,1,5,0.2,0.299,4,7,0.571,0022200548
0022200548,1610612749,MIL,Milwaukee,1628960,Grayson Allen,G,,26:12,4.34,2.0,1,6,7,52,0,0,36,8,0,1,0.0,4,10,0.4,0.363,2,2,1.0,0022200548
0022200548,1610612749,MIL,Milwaukee,1628975,Jevon Carter,G,,30:58,4.37,2.37,1,5,6,80,2,0,60,3,2,4,0.5,4,11,0.364,0.4,0,0,0.0,0022200548
0022200548,1610612749,MIL,Milwaukee,201586,Serge Ibaka,,,15:37,3.82,1.06,2,0,2,23,0,0,14,0,1,2,0.5,1,5,0.2,0.285,1,2,0.5,0022200548
0022200548,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,,25:00,4.39,1.95,5,4,7,27,0,0,12,0,2,2,1.0,2,10,0.2,0.333,5,6,0.833,0022200548
0022200548,1610612749,MIL,Milwaukee,204060,Joe Ingles,,,17:19,3.97,1.24,0,2,2,40,0,0,33,6,0,0,0.0,0,4,0.0,0.0,2,2,1.0,0022200548
0022200548,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,,,13:04,4.27,1.01,2,6,7,23,0,0,19,3,0,1,0.0,0,2,0.0,0.0,2,2,1.0,0022200548
0022200548,1610612749,MIL,Milwaukee,1631260,AJ Green,,,19:15,4.31,1.48,2,3,5,28,0,0,19,0,0,1,0.0,4,6,0.667,0.57,1,1,1.0,0022200548
0022200548,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,,5:28,4.24,0.42,0,0,0,9,0,0,7,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022200548
0022200548,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,4:05,4.3,0.32,1,1,2,7,0,0,5,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022200548
0022200548,1610612749,MIL,Milwaukee,202083,Wesley Matthews,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200548
