gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400804,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1627936,Alex,Caruso,A. Caruso,alex-caruso,9,0:42,42.3,1.9,0.09,0.056,0.13,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400804,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,6:47,407.0,34.1,0.597,0.543,0.597,0,0,29,0,0,0,0,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400804,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,1:34,94.5,8.9,0.117,0.126,0.143,0,3,8,0,0,1,1,1,5,0.2,1,3,0.333,0,0,0,0.0,0,0,0
0022400804,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:34,33.9,2.9,0.055,0.045,0.088,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400804,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,7,0:40,40.2,3.2,0.056,0.054,0.056,0,0,0,1,0,0,1,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400804,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:06,6.2,1.3,0.014,0.008,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400804,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1641717,Cason,Wallace,C. Wallace,cason-wallace,22,0:24,23.7,3.1,0.046,0.032,0.172,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400804,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,0:13,13.0,0.8,0.025,0.017,0.095,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400804,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1631114,Jalen,Williams,J. Williams,jalen-williams,8,1:35,95.5,7.8,0.137,0.127,0.203,0,0,10,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400804,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:01,1.4,0.1,0.006,0.002,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400804,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,1642382,Branden,Carlson,B. Carlson,branden-carlson,15,0:01,1.5,0.1,0.022,0.002,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400804,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,1627936,Alex,Caruso,A. Caruso,alex-caruso,9,0:11,11.0,0.5,0.023,0.014,0.078,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400804,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,13,0:24,24.0,1.6,0.364,0.03,0.364,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400804,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:28,27.7,2.5,0.041,0.035,0.061,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400804,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,1642505,Alex,Ducas,A. Ducas,alex-ducas,88,0:26,25.8,1.3,0.391,0.033,0.391,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400804,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:56,55.7,3.8,0.069,0.071,0.123,0,2,5,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400804,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,1:11,70.9,6.6,0.116,0.09,0.116,0,9,12,0,0,0,0,4,4,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022400804,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,7,3:58,238.3,20.9,0.334,0.302,0.491,0,7,16,0,0,0,0,3,7,0.429,1,3,0.333,0,0,0,0.0,0,2,1
0022400804,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:32,32.1,2.7,0.073,0.041,0.11,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400804,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,1641794,Dillon,Jones,D. Jones,dillon-jones,3,0:15,14.7,2.0,0.222,0.019,0.222,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400804,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,1641717,Cason,Wallace,C. Wallace,cason-wallace,22,0:17,16.7,2.0,0.033,0.021,0.062,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400804,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,0:36,35.9,3.2,0.07,0.045,0.133,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400804,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,1631114,Jalen,Williams,J. Williams,jalen-williams,8,3:55,235.0,19.6,0.336,0.298,0.367,0,1,12,1,0,1,1,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022400804,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:13,12.8,1.2,0.054,0.016,0.193,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400804,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,1642382,Branden,Carlson,B. Carlson,branden-carlson,15,1:01,61.5,4.7,0.932,0.076,0.932,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400804,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,1627936,Alex,Caruso,A. Caruso,alex-caruso,9,0:12,11.7,0.9,0.025,0.014,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400804,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,1:20,79.7,7.2,0.117,0.099,0.117,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400804,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,1642505,Alex,Ducas,A. Ducas,alex-ducas,88,0:05,5.3,0.4,0.081,0.007,0.081,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400804,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:40,40.4,3.8,0.05,0.05,0.061,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400804,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,4:14,254.1,22.8,0.415,0.315,0.679,0,0,23,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400804,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,7,5:31,330.7,26.0,0.463,0.41,0.463,0,4,33,0,0,1,1,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022400804,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:23,22.8,1.5,0.052,0.028,0.114,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400804,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,1641794,Dillon,Jones,D. Jones,dillon-jones,3,0:06,5.9,0.4,0.089,0.007,0.089,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400804,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,1641717,Cason,Wallace,C. Wallace,cason-wallace,22,0:07,7.3,0.6,0.014,0.009,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400804,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,0:21,21.1,2.7,0.041,0.026,0.167,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400804,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,1631114,Jalen,Williams,J. Williams,jalen-williams,8,0:20,20.0,1.4,0.029,0.025,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400804,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:09,9.0,0.4,0.038,0.011,0.099,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400804,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,G,,00,1642382,Branden,Carlson,B. Carlson,branden-carlson,15,0:02,1.6,0.1,0.024,0.002,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400804,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,G,,00,1627936,Alex,Caruso,A. Caruso,alex-caruso,9,3:29,209.0,15.2,0.444,0.27,0.641,0,4,11,1,0,0,0,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0022400804,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,G,,00,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,13,0:20,19.8,1.0,0.299,0.026,0.299,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400804,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,G,,00,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,1:18,78.2,6.1,0.115,0.101,0.115,0,0,9,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400804,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,G,,00,1642505,Alex,Ducas,A. Ducas,alex-ducas,88,0:09,9.1,0.6,0.138,0.012,0.138,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
