gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101182,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,2:34,154.5,12.4,0.193,0.179,0.321,0,9,16,0,0,0,0,4,4,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101182,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,203991,Clint,Capela,C. Capela,clint-capela,15,0:43,42.6,3.3,0.055,0.049,0.057,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101182,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,2:53,173.2,15.6,0.228,0.201,0.239,0,4,17,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022101182,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,5:11,311.4,24.8,0.344,0.361,0.396,0,3,38,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,1,2,1
0022101182,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,0:07,7.3,0.8,0.044,0.008,0.212,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101182,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,7,1:15,75.0,7.4,0.153,0.087,0.178,0,0,11,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101182,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:15,15.0,1.2,0.038,0.017,0.13,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101182,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1626153,Delon,Wright,D. Wright,delon-wright,0,0:35,34.7,3.4,0.082,0.04,0.254,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,1,1
0022101182,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1629027,Trae,Young,T. Young,trae-young,11,0:42,42.2,3.1,0.046,0.049,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101182,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,2:48,167.7,11.9,0.209,0.169,0.275,0,2,16,3,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022101182,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203991,Clint,Capela,C. Capela,clint-capela,15,0:46,45.8,4.1,0.059,0.046,0.065,0,4,5,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
