GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100909,1610612763,MEM,Memphis,1630533,Ziaire Williams,F,,28:40,4.29,2.2,2,6,8,26,0,0,17,0,2,3,0.667,2,4,0.5,0.57,4,5,0.8,0022100909
0022100909,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,25:52,4.26,2.0,1,9,10,31,0,0,18,1,3,8,0.375,1,4,0.25,0.333,1,5,0.2,0022100909
0022100909,1610612763,MEM,Memphis,203500,Steven Adams,C,,34:59,4.05,2.56,12,16,28,56,0,0,38,5,4,6,0.667,1,3,0.333,0.556,4,11,0.364,0022100909
0022100909,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,28:03,4.38,2.19,1,3,4,63,0,0,43,5,1,7,0.143,3,11,0.273,0.222,2,3,0.667,0022100909
0022100909,1610612763,MEM,Memphis,1629630,Ja Morant,G,,36:02,4.27,2.81,3,5,8,87,2,1,47,3,7,15,0.467,8,13,0.615,0.536,1,1,1.0,0022100909
0022100909,1610612763,MEM,Memphis,203937,Kyle Anderson,,,28:32,4.14,2.19,8,9,15,33,0,0,26,3,3,5,0.6,0,1,0.0,0.5,0,0,0.0,0022100909
0022100909,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,23:06,4.13,1.75,1,8,9,40,1,0,29,2,1,3,0.333,2,5,0.4,0.375,2,2,1.0,0022100909
0022100909,1610612763,MEM,Memphis,1629723,John Konchar,,,7:50,4.21,0.6,1,4,4,11,0,0,9,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022100909
0022100909,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,11:10,4.1,0.83,3,2,5,12,0,0,7,0,1,4,0.25,1,1,1.0,0.4,3,5,0.6,0022100909
0022100909,1610612763,MEM,Memphis,1626145,Tyus Jones,,,15:45,4.21,1.22,0,1,1,40,1,0,29,4,2,3,0.667,2,3,0.667,0.667,0,0,0.0,0022100909
0022100909,1610612763,MEM,Memphis,1630583,Santi Aldama,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100909
0022100909,1610612763,MEM,Memphis,1629633,Jarrett Culver,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100909
0022100909,1610612763,MEM,Memphis,1629681,Killian Tillie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100909
0022100909,1610612763,MEM,Memphis,1630214,Xavier Tillman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100909
0022100909,1610612741,CHI,Chicago,1629750,Javonte Green,F,,28:39,4.34,2.22,2,5,7,27,0,0,20,0,2,3,0.667,3,4,0.75,0.713,2,4,0.5,0022100909
0022100909,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,41:44,3.97,3.0,3,13,16,68,0,0,30,3,5,16,0.313,5,13,0.385,0.344,3,3,1.0,0022100909
0022100909,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,31:28,3.87,2.2,7,17,23,64,0,0,45,0,3,7,0.429,2,10,0.2,0.293,3,13,0.231,0022100909
0022100909,1610612741,CHI,Chicago,203897,Zach LaVine,G,,38:00,4.24,2.91,5,9,14,56,0,0,31,6,4,12,0.333,5,7,0.714,0.473,0,0,0.0,0022100909
0022100909,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,G,,22:21,4.34,1.77,1,4,5,44,0,0,38,3,0,0,0.0,0,2,0.0,0.0,8,9,0.889,0022100909
0022100909,1610612741,CHI,Chicago,1629632,Coby White,,,35:13,3.97,2.57,2,8,10,51,0,0,37,5,1,3,0.333,4,8,0.5,0.455,1,4,0.25,0022100909
0022100909,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,,,19:27,4.2,1.52,5,5,10,18,0,0,9,0,3,4,0.75,0,0,0.0,0.75,1,1,1.0,0022100909
0022100909,1610612741,CHI,Chicago,202684,Tristan Thompson,,,16:21,4.22,1.26,5,4,9,15,0,0,9,0,2,4,0.5,0,0,0.0,0.5,0,1,0.0,0022100909
0022100909,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,,,6:42,4.04,0.49,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100909
0022100909,1610612741,CHI,Chicago,1629744,Matt Thomas,,,0:05,3.65,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100909
0022100909,1610612741,CHI,Chicago,1628396,Tony Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100909
0022100909,1610612741,CHI,Chicago,1630792,Malcolm Hill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100909
