gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900505,17,PT11M08.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-43,195,20,Missed,1,,,0,v,MISS McCollum 20' Jump Shot,Missed Shot,Jump Shot,1,2,11
0021900505,18,PT11M07.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,12
0021900505,19,PT11M07.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,-6,1,Missed,1,,,0,v,MISS McCollum 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,13
0021900505,20,PT11M06.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,14
0021900505,21,PT11M06.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,-6,1,Missed,1,,,0,v,MISS Whiteside 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,15
0021900505,22,PT11M05.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,16
0021900505,23,PT11M05.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,-6,1,Made,1,2,2,4,v,Whiteside 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,17
0021900505,24,PT10M48.00S,1,1610612752,NYK,203944,Randle,J. Randle,155,194,25,Missed,1,,,0,h,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0021900505,25,PT10M46.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021900505,26,PT10M30.00S,1,1610612757,POR,203145,Bazemore,K. Bazemore,234,24,24,Missed,1,,,0,v,MISS Bazemore 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0021900505,27,PT10M28.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
0021900505,28,PT10M13.00S,1,1610612752,NYK,202694,Morris Sr.,M. Morris Sr.,60,78,10,Missed,1,,,0,h,MISS Morris Sr. 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,22
0021900505,32,PT10M12.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,23
0021900505,29,PT10M09.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Jump Ball Gibson vs. Anthony: Tip to Payton,Jump Ball,,1,0,24
0021900505,33,PT09M54.00S,1,1610612752,NYK,202694,Morris Sr.,M. Morris Sr.,-115,12,12,Missed,1,,,0,h,MISS Morris Sr. 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,25
0021900505,34,PT09M53.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0021900505,35,PT09M46.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett S.FOUL (P1.T1) (K.Mauer),Foul,Shooting,1,0,27
0021900505,37,PT09M46.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,2,3,5,v,McCollum Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,28
0021900505,38,PT09M46.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,MISS McCollum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,29
0021900505,39,PT09M44.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,30
0021900505,41,PT09M44.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson S.FOUL (P1.T2) (J.Butler),Foul,Shooting,1,0,31
0021900505,43,PT09M44.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,2,4,6,v,Whiteside Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,32
0021900505,44,PT09M44.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,2,5,7,v,Whiteside Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,33
0021900505,45,PT09M29.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,81,164,18,Missed,1,,,0,h,MISS Barrett 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,34
0021900505,46,PT09M27.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,35
0021900505,47,PT09M22.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-144,204,25,Made,1,2,8,10,v,McCollum 25' 3PT Jump Shot (4 PTS) (Lillard 1 AST),Made Shot,Jump Shot,1,3,36
0021900505,49,PT09M10.00S,1,1610612752,NYK,203944,Randle,J. Randle,-79,199,21,Missed,1,,,0,h,MISS Randle 21' Jump Shot,Missed Shot,Jump Shot,1,2,37
0021900505,50,PT09M08.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,38
0021900505,51,PT09M03.00S,1,1610612757,POR,203145,Bazemore,K. Bazemore,-165,197,26,Missed,1,,,0,v,MISS Bazemore 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0021900505,52,PT09M01.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,40
0021900505,53,PT08M55.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,164,16,Made,1,4,8,12,h,Randle 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,41
0021900505,54,PT08M35.00S,1,1610612757,POR,2546,Anthony,C. Anthony,89,26,9,Made,1,4,10,14,v,Anthony 9' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,42
0021900505,56,PT08M11.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,-16,11,2,Made,1,6,10,16,h,Gibson 2' Dunk (2 PTS) (Payton 1 AST),Made Shot,Dunk Shot,1,2,43
0021900505,58,PT08M11.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside Violation:Defensive Goaltending (K.Mauer),Violation,Defensive Goaltending,1,0,44
0021900505,59,PT07M50.00S,1,1610612757,POR,2546,Anthony,C. Anthony,-128,37,13,Missed,1,,,0,v,MISS Anthony 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,45
0021900505,60,PT07M48.00S,1,1610612752,NYK,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0021900505,61,PT07M38.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,47
0021900505,62,PT07M18.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle S.FOUL (P1.T3) (K.Mauer),Foul,Shooting,1,0,48
0021900505,64,PT07M18.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,MISS Whiteside Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,49
0021900505,65,PT07M18.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,50
0021900505,66,PT07M18.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,6,11,17,v,Whiteside Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,51
0021900505,67,PT07M14.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
0021900505,68,PT07M14.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,SUB: Robinson FOR Gibson,Substitution,,0,0,53
0021900505,70,PT06M54.00S,1,1610612752,NYK,202694,Morris Sr.,M. Morris Sr.,-36,71,8,Missed,1,,,0,h,MISS Morris Sr. 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,54
0021900505,71,PT06M52.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0021900505,72,PT06M43.00S,1,1610612757,POR,203145,Bazemore,K. Bazemore,159,203,26,Missed,1,,,0,v,MISS Bazemore 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0021900505,73,PT06M41.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0021900505,74,PT06M31.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony S.FOUL (P1.T2) (M.Smith),Foul,Shooting,1,0,58
0021900505,76,PT06M31.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,59
0021900505,77,PT06M31.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,60
0021900505,78,PT06M31.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,7,11,18,h,Randle Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,61
0021900505,79,PT06M15.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-20,14,2,Made,1,7,13,20,v,Lillard 2' Driving Floating Bank Jump Shot (2 PTS) (McCollum 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,62
0021900505,81,PT06M08.00S,1,1610612752,NYK,203901,Payton,E. Payton,30,22,4,Made,1,9,13,22,h,Payton 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,63
0021900505,82,PT05M55.00S,1,1610612757,POR,203468,McCollum,C. McCollum,228,103,25,Made,1,9,16,25,v,McCollum 25' 3PT Jump Shot (7 PTS) (Lillard 2 AST),Made Shot,Jump Shot,1,3,64
0021900505,84,PT05M45.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard P.FOUL (P1.T3) (K.Mauer),Foul,Personal,1,0,65
0021900505,86,PT05M45.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,SUB: Tolliver FOR Anthony,Substitution,,0,0,66
0021900505,88,PT05M40.00S,1,1610612752,NYK,203901,Payton,E. Payton,-33,168,17,Missed,1,,,0,h,MISS Payton 17' Jump Shot,Missed Shot,Jump Shot,1,2,67
0021900505,89,PT05M38.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,68
0021900505,90,PT05M36.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,Made,1,11,16,27,h,Robinson Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,69
0021900505,91,PT05M24.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-63,243,25,Missed,1,,,0,v,MISS Lillard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,70
0021900505,92,PT05M22.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0021900505,93,PT05M11.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,11,16,2,Made,1,13,16,29,h,Robinson 2' Layup (4 PTS) (Morris Sr. 1 AST),Made Shot,Layup Shot,1,2,72
0021900505,95,PT04M53.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-125,219,25,Made,1,13,19,32,v,McCollum 25' 3PT Jump Shot (10 PTS) (Lillard 3 AST),Made Shot,Jump Shot,1,3,73
0021900505,97,PT04M39.00S,1,1610612752,NYK,203944,Randle,J. Randle,-22,23,3,Made,1,15,19,34,h,Randle 3' Driving Floating Bank Jump Shot (5 PTS) (Payton 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,74
0021900505,99,PT04M18.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-4,25,3,Missed,1,,,0,v,MISS Lillard 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75
0021900505,99,PT04M18.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton BLOCK (1 BLK),,,1,2,76
0021900505,101,PT04M17.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,77
0021900505,104,PT04M13.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,78
0021900505,105,PT04M05.00S,1,1610612752,NYK,203944,Randle,J. Randle,-16,18,2,Missed,1,,,0,h,MISS Randle 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,79
0021900505,106,PT04M03.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,80
0021900505,107,PT04M00.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-188,159,25,Missed,1,,,0,v,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0021900505,108,PT03M58.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,82
0021900505,109,PT03M52.00S,1,1610612757,POR,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,v,Tolliver S.FOUL (P1.T4) (M.Smith),Foul,Shooting,1,0,83
0021900505,115,PT03M52.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Ntilikina FOR Barrett,Substitution,,0,0,84
0021900505,116,PT03M52.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,h,SUB: Bullock FOR Payton,Substitution,,0,0,85
0021900505,117,PT03M52.00S,1,1610612757,POR,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,SUB: Simons FOR Bazemore,Substitution,,0,0,86
0021900505,118,PT03M52.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR McCollum,Substitution,,0,0,87
0021900505,111,PT03M52.00S,1,0,,109,Horry,R. Horry,0,0,0,,0,15,19,34,,Instant Replay1st Period (8:01 PM EST),Instant Replay,Ruling Stands,0,0,88
0021900505,112,PT03M52.00S,1,1610612752,NYK,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,16,19,35,h,Morris Sr. Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,89
0021900505,113,PT03M52.00S,1,1610612752,NYK,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,MISS Morris Sr. Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,90
0021900505,114,PT03M52.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,91
0021900505,123,PT03M52.00S,1,1610612752,NYK,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,17,19,36,h,Morris Sr. Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,1,0,92
0021900505,124,PT03M35.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-138,143,20,Missed,1,,,0,v,MISS Lillard 20' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,93
0021900505,125,PT03M33.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0021900505,126,PT03M24.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,-4,0,Made,1,19,19,38,h,Robinson Dunk (6 PTS) (Randle 2 AST),Made Shot,Dunk Shot,1,2,95
0021900505,128,PT03M22.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,96
0021900505,129,PT03M22.00S,1,1610612752,NYK,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,SUB: Knox II FOR Morris Sr.,Substitution,,0,0,97
0021900505,131,PT02M58.00S,1,1610612757,POR,1629014,Simons,A. Simons,-222,-5,0,Missed,1,,,0,v,MISS Simons 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0021900505,132,PT02M56.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,99
0021900505,134,PT02M48.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,30,193,20,Made,1,21,19,40,h,Bullock 20' Pullup Jump Shot (2 PTS) (Ntilikina 1 AST),Made Shot,Pullup Jump shot,1,2,100
0021900505,136,PT02M32.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-141,206,25,Missed,1,,,0,v,MISS Lillard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0021900505,137,PT02M30.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,102
0021900505,138,PT02M25.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,8,8,1,Made,1,23,19,42,h,Robinson 1' Alley Oop Dunk (8 PTS) (Randle 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,103
0021900505,140,PT02M10.00S,1,1610612757,POR,1629014,Simons,A. Simons,28,129,13,Missed,1,,,0,v,MISS Simons 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,104
0021900505,141,PT02M09.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,105
0021900505,142,PT02M04.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,-150,207,26,Missed,1,,,0,h,MISS Bullock 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0021900505,143,PT02M02.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,107
0021900505,144,PT01M54.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,20,96,10,Missed,1,,,0,v,MISS Whiteside 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,108
0021900505,145,PT01M52.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,109
0021900505,146,PT01M44.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,110
0021900505,146,PT01M44.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons STEAL (1 STL),,,1,0,111
0021900505,148,PT01M38.00S,1,1610612757,POR,201229,Tolliver,A. Tolliver,231,-17,0,Made,1,23,22,45,v,Tolliver 3PT Jump Shot (3 PTS) (Lillard 4 AST),Made Shot,Jump Shot,1,3,112
0021900505,150,PT01M24.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,-19,178,18,Missed,1,,,0,h,MISS Bullock 18' Jump Shot,Missed Shot,Jump Shot,1,2,113
0021900505,150,PT01M24.00S,1,1610612757,POR,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,v,Tolliver BLOCK (1 BLK),,,1,2,114
0021900505,152,PT01M23.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,115
0021900505,153,PT01M23.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock Personal Take Foul (P1.T4) (K.Mauer),Foul,Personal Take,1,0,116
0021900505,155,PT01M23.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Portis FOR Randle,Substitution,,0,0,117
0021900505,156,PT01M23.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,SUB: Anthony FOR Whiteside,Substitution,,0,0,118
0021900505,159,PT01M10.00S,1,1610612757,POR,2546,Anthony,C. Anthony,-128,218,25,Made,1,23,25,48,v,Anthony 25' 3PT Jump Shot (5 PTS) (Lillard 5 AST),Made Shot,Jump Shot,1,3,119
0021900505,161,PT00M47.30S,1,1610612752,NYK,1626171,Portis,B. Portis,-34,74,8,Missed,1,,,0,h,MISS Portis 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,120
0021900505,162,PT00M45.80S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
0021900505,163,PT00M35.30S,1,1610612757,POR,1629014,Simons,A. Simons,18,71,7,Made,1,23,27,50,v,Simons 7' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,122
0021900505,164,PT00M26.10S,1,1610612752,NYK,1629011,Robinson,M. Robinson,-1,12,1,Made,1,25,27,52,h,Robinson 1' Dunk (10 PTS) (Ntilikina 2 AST),Made Shot,Dunk Shot,1,2,123
0021900505,166,PT00M04.50S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,124
0021900505,167,PT00M01.50S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,-17,97,10,Missed,1,,,0,h,MISS Bullock 10' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,125
0021900505,168,PT00M00.50S,1,1610612752,NYK,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,126
0021900505,169,PT00M00.50S,1,1610612752,NYK,1626171,Portis,B. Portis,0,-6,1,Missed,1,,,0,h,MISS Portis 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,127
0021900505,170,PT00M00.10S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,128
0021900505,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,27,52,,End of 1st Period (8:11 PM EST),period,end,1,0,129
0021900505,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,27,52,,Start of 2nd Period (8:14 PM EST),period,start,0,0,130
0021900505,175,PT11M46.00S,2,1610612757,POR,2546,Anthony,C. Anthony,-64,113,13,Made,1,25,29,54,v,Anthony 13' Pullup Jump Shot (7 PTS) (Simons 1 AST),Made Shot,Pullup Jump shot,1,2,131
0021900505,177,PT11M32.00S,2,1610612752,NYK,1628995,Knox II,K. Knox II,6,256,26,Missed,1,,,0,h,MISS Knox II 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0021900505,178,PT11M30.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0021900505,179,PT11M22.00S,2,1610612757,POR,2546,Anthony,C. Anthony,2,114,11,Missed,1,,,0,v,MISS Anthony 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,134
0021900505,180,PT11M20.00S,2,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,Knox II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0021900505,181,PT11M10.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,-2,12,1,Made,1,27,29,56,h,Robinson 1' Alley Oop Dunk (12 PTS) (Ntilikina 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,136
0021900505,183,PT10M55.00S,2,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,h,Ntilikina P.FOUL (P1.T1) (J.Butler),Foul,Personal,1,0,137
0021900505,185,PT10M45.00S,2,1610612757,POR,1629014,Simons,A. Simons,122,179,22,Missed,1,,,0,v,MISS Simons 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,138
0021900505,186,PT10M43.00S,2,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
