GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000528,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,F,,15:11,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.333,0,0,0.0,0022000528
0022000528,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,41:32,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0.682,0,0,0.0,0022000528
0022000528,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,19:60,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.667,0,0,0.0,0022000528
0022000528,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,30:04,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0.222,0,0,0.0,0022000528
0022000528,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,38:31,0.0,0.0,0,0,0,0,0,0,0,12,0,0,0.0,0,0,0.0,0.582,0,0,0.0,0022000528
0022000528,1610612766,CHA,Charlotte,1628370,Malik Monk,,,31:13,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0.47,0,0,0.0,0022000528
0022000528,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,32:34,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0.713,0,0,0.0,0022000528
0022000528,1610612766,CHA,Charlotte,1628998,Cody Martin,,,27:14,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0.8,0,0,0.0,0022000528
0022000528,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,3:41,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000528
0022000528,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000528
0022000528,1610612766,CHA,Charlotte,202330,Gordon Hayward,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000528
0022000528,1610612766,CHA,Charlotte,203469,Cody Zeller,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000528
0022000528,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,41:55,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0.0,0,0,0.0,0.713,0,0,0.0,0022000528
0022000528,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,34:56,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.55,0,0,0.0,0022000528
0022000528,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,33:42,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.625,0,0,0.0,0022000528
0022000528,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,38:49,0.0,0.0,0,0,0,0,0,0,0,7,0,0,0.0,0,0,0.0,0.587,0,0,0.0,0022000528
0022000528,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,40:34,0.0,0.0,0,0,0,0,0,0,0,14,0,0,0.0,0,0,0.0,0.408,0,0,0.0,0022000528
0022000528,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,,21:31,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.832,0,0,0.0,0022000528
0022000528,1610612758,SAC,Sacramento,202709,Cory Joseph,,,16:07,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000528
0022000528,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,,,12:27,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000528
0022000528,1610612758,SAC,Sacramento,1629657,Kyle Guy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000528
0022000528,1610612758,SAC,Sacramento,1629713,Justin James,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000528
0022000528,1610612758,SAC,Sacramento,203953,Jabari Parker,,NWT - Health and Safety Protocols,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000528
0022000528,1610612758,SAC,Sacramento,203658,Norvel Pelle,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000528
