gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200118,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:39,38.8,3.7,0.042,0.045,0.054,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200118,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,203110,Draymond,Green,D. Green,draymond-green,23,2:52,172.2,13.3,0.224,0.198,0.287,0,4,12,0,0,1,0,2,5,0.4,0,2,0.0,0,0,0,0.0,0,0,0
0022200118,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,203210,JaMychal,Green,J. Green,jamychal-green,1,1:00,60.4,6.2,0.172,0.07,0.343,0,3,8,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,3,4,1
0022200118,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1629660,Ty,Jerome,T. Jerome,ty-jerome,10,0:23,22.5,2.3,0.065,0.026,0.084,0,0,0,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200118,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1626172,Kevon,Looney,K. Looney,kevon-looney,5,1:24,83.6,5.8,0.118,0.096,0.126,0,0,6,1,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200118,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1630541,Moses,Moody,M. Moody,moses-moody,4,0:23,23.4,2.9,0.099,0.027,0.228,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,0
0022200118,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1629673,Jordan,Poole,J. Poole,jordan-poole,3,0:44,43.6,7.5,0.079,0.05,0.122,0,4,8,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022200118,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,202691,Klay,Thompson,K. Thompson,klay-thompson,11,1:03,62.6,4.7,0.074,0.072,0.086,0,4,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200118,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,6:01,361.0,30.8,0.441,0.416,0.536,0,8,32,1,0,1,1,4,5,0.8,0,0,0.0,0,0,0,0.0,0,0,0
0022200118,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1630164,James,Wiseman,J. Wiseman,james-wiseman,33,0:17,16.8,0.8,0.088,0.019,0.291,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
