gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200118,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,13:39,66.3,0,17,2,4,3,0,2,8,11,0.727,1,2,0.5
0022200118,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,12:48,59.3,0,20,5,0,2,1,0,8,16,0.5,2,6,0.333
0022200118,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,11:48,60.0,0,16,5,4,2,1,0,6,17,0.353,1,5,0.2
0022200118,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,14:05,69.0,0,15,3,0,2,1,0,5,7,0.714,1,3,0.333
0022200118,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,15:17,78.9,0,17,2,2,3,0,0,6,14,0.429,3,7,0.429
0022200118,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,9:14,50.2,0,16,1,2,4,0,0,7,10,0.7,1,1,1.0
0022200118,1610612744,Golden State,Warriors,GSW,warriors,1630164,James,Wiseman,J. Wiseman,james-wiseman,,,33,3:11,19.3,0,9,2,1,0,1,0,3,4,0.75,1,1,1.0
0022200118,1610612744,Golden State,Warriors,GSW,warriors,203210,JaMychal,Green,J. Green,jamychal-green,,,1,5:50,33.9,0,9,4,1,1,0,1,1,4,0.25,1,3,0.333
0022200118,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,3:57,25.6,0,4,2,1,2,1,0,1,3,0.333,0,0,0.0
0022200118,1610612744,Golden State,Warriors,GSW,warriors,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,10,5:44,27.1,0,10,0,2,1,0,0,3,4,0.75,2,2,1.0
0022200118,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,14:13,77.2,0,25,8,2,3,1,1,10,19,0.526,5,9,0.556
0022200118,1610612753,Orlando,Magic,ORL,magic,1629626,Bol,Bol,B. Bol,bol-bol,F,,10,7:39,39.8,0,8,5,4,1,0,2,4,7,0.571,0,2,0.0
0022200118,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,12:31,74.3,0,31,7,7,3,1,1,13,20,0.65,3,5,0.6
0022200118,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,G,,22,14:02,80.0,0,26,3,5,1,0,0,8,13,0.615,7,9,0.778
0022200118,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,13:09,76.1,0,26,1,7,3,4,0,10,18,0.556,5,8,0.625
0022200118,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,3,11:47,61.5,0,12,7,4,0,0,1,6,14,0.429,0,4,0.0
0022200118,1610612753,Orlando,Magic,ORL,magic,1630284,Kevon,Harris,K. Harris,kevon-harris,,,7,8:26,44.9,0,6,1,2,0,1,0,2,8,0.25,0,3,0.0
0022200118,1610612753,Orlando,Magic,ORL,magic,1630181,R.J.,Hampton,R. Hampton,rj-hampton,,,13,8:27,44.9,0,4,1,1,2,1,1,2,6,0.333,0,3,0.0
0022200118,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,11,2:20,10.9,0,2,2,1,0,0,0,1,3,0.333,0,0,0.0
0022200118,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,2,1:52,10.1,0,0,0,0,1,1,0,0,1,0.0,0,1,0.0
