gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201023,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,13:16,66.8,0,11,3,1,3,2,0,5,13,0.385,1,6,0.167
0022201023,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,10:09,47.2,0,8,5,3,1,1,0,4,11,0.364,0,4,0.0
0022201023,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,C,,2,9:44,52.8,0,8,4,3,2,3,1,3,8,0.375,1,5,0.2
0022201023,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,11:56,59.6,0,6,7,2,1,0,0,3,5,0.6,0,2,0.0
0022201023,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,21,12:56,67.3,0,11,5,3,3,0,0,4,12,0.333,3,6,0.5
0022201023,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,8:11,46.1,0,18,9,3,0,0,0,8,16,0.5,2,6,0.333
0022201023,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,9:40,48.0,0,9,1,2,3,2,1,4,14,0.286,1,5,0.2
0022201023,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,10,6:48,34.3,0,13,2,0,0,0,0,6,10,0.6,1,5,0.2
0022201023,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,27,10:42,53.7,0,5,3,3,3,1,1,2,8,0.25,1,5,0.2
0022201023,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631113,Kennedy,Chandler,K. Chandler,kennedy-chandler,,,1,0:52,4.8,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022201023,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631254,Kenneth,Lofton Jr.,K. Lofton Jr.,kenneth-lofton-jr,,,6,0:52,4.8,0,1,1,1,0,0,0,0,0,0.0,0,0,0.0
0022201023,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,8,0:52,4.7,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022201023,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,10:38,56.4,0,12,2,2,1,0,0,4,9,0.444,1,4,0.25
0022201023,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,12:40,68.1,0,3,5,5,1,0,0,1,3,0.333,1,2,0.5
0022201023,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,6:02,34.0,0,10,4,0,4,0,0,4,8,0.5,2,3,0.667
0022201023,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,G,,8,10:10,56.7,0,8,3,4,2,0,0,3,6,0.5,0,3,0.0
0022201023,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,G,,3,16:06,82.2,0,12,7,5,3,1,1,4,12,0.333,2,5,0.4
0022201023,1610612742,Dallas,Mavericks,DAL,mavericks,1630593,McKinley,Wright IV,M. Wright IV,mckinley-wright-iv,,,23,8:30,42.9,0,10,4,0,1,1,0,5,10,0.5,0,2,0.0
0022201023,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,9:36,50.0,0,21,1,3,2,0,2,9,18,0.5,2,5,0.4
0022201023,1610612742,Dallas,Mavericks,DAL,mavericks,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,44,6:57,34.9,0,11,3,0,0,0,0,4,13,0.308,3,7,0.429
0022201023,1610612742,Dallas,Mavericks,DAL,mavericks,203200,Justin,Holiday,J. Holiday,justin-holiday,,,0,6:56,35.1,0,5,2,0,2,1,0,2,9,0.222,1,6,0.167
0022201023,1610612742,Dallas,Mavericks,DAL,mavericks,202693,Markieff,Morris,M. Morris,markieff-morris,,,13,1:53,10.9,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022201023,1610612742,Dallas,Mavericks,DAL,mavericks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,21,2:01,7.1,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0022201023,1610612742,Dallas,Mavericks,DAL,mavericks,1629033,Theo,Pinson,T. Pinson,theo-pinson,,,1,2:01,7.0,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0
