GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200614,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,17:37,3.86,1.22,1,3,4,14,0,0,10,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022200614
0022200614,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,37:03,4.01,2.75,5,16,21,59,1,0,48,1,4,7,0.571,1,1,1.0,0.625,6,13,0.462,0022200614
0022200614,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,6:45,3.78,0.46,1,0,1,3,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200614
0022200614,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,36:12,3.57,2.39,2,8,10,73,0,0,38,6,3,6,0.5,11,21,0.524,0.519,2,2,1.0,0022200614
0022200614,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,38:23,4.08,2.91,3,6,9,83,0,1,55,6,4,8,0.5,4,10,0.4,0.444,0,1,0.0,0022200614
0022200614,1610612739,CLE,Cleveland,1627747,Caris LeVert,,,36:50,3.94,2.7,1,4,5,39,0,0,26,2,3,4,0.75,2,7,0.286,0.455,2,3,0.667,0022200614
0022200614,1610612739,CLE,Cleveland,201567,Kevin Love,,,18:21,3.8,1.27,7,8,12,42,0,1,30,1,1,4,0.25,2,8,0.25,0.25,4,4,1.0,0022200614
0022200614,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,24:56,4.19,1.97,2,7,9,25,0,0,18,0,2,2,1.0,3,4,0.75,0.832,2,3,0.667,0022200614
0022200614,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,11:21,4.0,0.8,0,1,1,14,0,0,10,1,0,1,0.0,0,2,0.0,0.0,1,2,0.5,0022200614
0022200614,1610612739,CLE,Cleveland,203526,Raul Neto,,,12:32,3.97,0.92,0,3,3,18,1,0,16,0,1,1,1.0,0,1,0.0,0.5,0,1,0.0,0022200614
0022200614,1610612739,CLE,Cleveland,1629603,Mamadi Diakite,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200614
0022200614,1610612739,CLE,Cleveland,201577,Robin Lopez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200614
0022200614,1610612762,UTA,Utah,1627736,Malik Beasley,F,,33:37,3.72,2.33,2,9,11,37,0,0,19,4,2,2,1.0,2,10,0.2,0.333,4,4,1.0,0022200614
0022200614,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,39:19,3.91,2.84,7,17,24,67,0,0,42,1,4,11,0.364,2,7,0.286,0.333,3,4,0.75,0022200614
0022200614,1610612762,UTA,Utah,1631117,Walker Kessler,C,,30:22,4.18,2.31,15,11,24,34,0,0,24,2,2,8,0.25,1,1,1.0,0.333,1,3,0.333,0022200614
0022200614,1610612762,UTA,Utah,203903,Jordan Clarkson,G,,34:20,3.98,2.51,2,5,7,69,0,1,40,4,3,6,0.5,8,13,0.615,0.578,1,1,1.0,0022200614
0022200614,1610612762,UTA,Utah,201144,Mike Conley,G,,32:51,3.99,2.46,0,3,3,71,0,1,52,4,2,2,1.0,2,7,0.286,0.444,4,6,0.667,0022200614
0022200614,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,,,22:29,4.4,1.82,1,7,8,44,2,0,28,3,4,5,0.8,1,5,0.2,0.5,1,2,0.5,0022200614
0022200614,1610612762,UTA,Utah,1630534,Ochai Agbaji,,,17:57,4.28,1.41,3,3,6,17,0,1,12,2,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0022200614
0022200614,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,,,17:06,4.19,1.32,4,2,6,19,0,1,14,1,1,2,0.5,1,1,1.0,0.667,3,5,0.6,0022200614
0022200614,1610612762,UTA,Utah,200752,Rudy Gay,,,6:51,4.07,0.52,0,3,3,14,0,0,9,0,0,0,0.0,2,3,0.667,0.667,1,2,0.5,0022200614
0022200614,1610612762,UTA,Utah,1631323,Simone Fontecchio,,,5:08,4.53,0.42,0,2,2,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022200614
0022200614,1610612762,UTA,Utah,1630548,Johnny Juzang,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200614
0022200614,1610612762,UTA,Utah,1630695,Micah Potter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200614
