gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900255,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,F,,25,9:45,52.3,0,14,3,0,2,1,1,5,10,0.5,1,2,0.5
0021900255,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,10:50,58.5,0,12,3,2,2,3,1,5,13,0.385,1,7,0.143
0021900255,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,C,,24,9:60,56.0,0,10,4,2,1,1,1,3,10,0.3,0,1,0.0
0021900255,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,15:25,86.1,0,14,4,3,5,2,0,6,10,0.6,2,3,0.667
0021900255,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,11:06,63.0,0,6,2,2,3,0,0,2,4,0.5,0,2,0.0
0021900255,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,8:57,49.0,0,14,4,3,4,1,0,5,11,0.455,2,5,0.4
0021900255,1610612753,Orlando,Magic,ORL,magic,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,,,2,8:14,46.6,0,11,2,1,2,2,1,5,8,0.625,1,2,0.5
0021900255,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,14,11:47,60.4,0,9,2,2,2,3,0,3,8,0.375,1,4,0.25
0021900255,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,9:01,48.0,0,23,4,4,3,0,2,10,15,0.667,2,5,0.4
0021900255,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,12:46,69.3,0,12,2,1,2,1,0,5,12,0.417,0,3,0.0
0021900255,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,9:35,50.0,0,16,5,2,0,0,0,7,16,0.438,2,7,0.286
0021900255,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,12:18,69.1,0,10,10,6,0,1,0,5,10,0.5,0,1,0.0
0021900255,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,12:54,69.9,0,20,4,2,1,0,0,8,13,0.615,2,2,1.0
0021900255,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,12:18,68.9,0,17,1,5,1,0,0,6,13,0.462,1,2,0.5
0021900255,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,6:22,34.1,0,10,3,1,0,0,0,5,7,0.714,0,2,0.0
0021900255,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,10:02,55.9,0,7,7,4,3,2,0,3,8,0.375,1,4,0.25
0021900255,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,4,7:36,40.0,0,16,4,0,1,1,0,4,6,0.667,3,5,0.6
0021900255,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,18,6:58,35.1,0,0,0,5,4,0,0,0,5,0.0,0,3,0.0
0021900255,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,5:31,27.9,0,0,1,0,0,0,0,0,2,0.0,0,1,0.0
