gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900255,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,2,0:44,43.6,5.4,0.088,0.058,0.307,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900255,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:06,6.3,2.0,0.009,0.008,0.02,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900255,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:08,8.1,2.0,0.015,0.011,0.043,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900255,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,203920,Khem,Birch,K. Birch,khem-birch,24,0:14,13.9,0.9,0.023,0.019,0.025,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900255,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,203095,Evan,Fournier,E. Fournier,evan-fournier,10,2:58,177.7,16.0,0.192,0.238,0.262,0,5,20,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021900255,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,0:47,47.3,4.9,0.071,0.063,0.071,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900255,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,0:18,18.4,2.0,0.028,0.025,0.03,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900255,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,25,5:57,357.3,30.6,0.611,0.479,0.819,0,5,26,0,0,2,1,1,4,0.25,1,1,1.0,0,0,0,0.0,2,2,1
0021900255,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:57,56.6,6.7,0.105,0.076,0.388,0,2,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021900255,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,2,1:05,65.0,7.0,0.132,0.111,0.726,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900255,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:21,20.6,1.6,0.029,0.035,0.09,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900255,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:09,8.5,2.6,0.016,0.014,0.063,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900255,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,203920,Khem,Birch,K. Birch,khem-birch,24,0:11,10.7,1.0,0.018,0.018,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900255,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,203095,Evan,Fournier,E. Fournier,evan-fournier,10,0:06,6.4,0.4,0.007,0.011,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900255,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,0:22,21.7,2.2,0.033,0.037,0.042,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900255,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,6:52,411.5,34.2,0.633,0.699,0.825,0,6,35,1,0,1,0,2,6,0.333,1,5,0.2,0,0,0,0.0,1,2,1
0021900255,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:01,1.4,0.1,0.003,0.002,0.011,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
