gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200406,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,F,,8,10:20,47.1,0,14,3,0,1,0,0,6,13,0.462,2,3,0.667
0022200406,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,15:33,74.9,0,24,9,6,1,0,1,10,21,0.476,3,9,0.333
0022200406,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,14:25,68.1,0,21,4,4,3,1,3,9,21,0.429,1,3,0.333
0022200406,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,14:48,69.0,0,12,1,3,0,0,0,5,9,0.556,1,2,0.5
0022200406,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,16:10,79.0,0,22,5,6,2,1,0,9,17,0.529,1,3,0.333
0022200406,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,11:43,61.1,0,14,1,1,1,2,0,6,10,0.6,1,2,0.5
0022200406,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,,,0,4:54,28.1,0,1,2,3,0,1,0,0,5,0.0,0,2,0.0
0022200406,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,2:29,15.0,0,6,1,1,0,0,0,2,3,0.667,0,1,0.0
0022200406,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,,,35,6:20,33.1,0,2,3,0,2,2,3,1,5,0.2,0,1,0.0
0022200406,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,12:50,65.3,0,15,4,1,2,0,1,7,13,0.538,1,2,0.5
0022200406,1610612759,San Antonio,Spurs,SAS,spurs,1629676,Isaiah,Roby,I. Roby,isaiah-roby,F,,18,5:20,27.6,0,4,2,3,1,0,0,2,6,0.333,0,1,0.0
0022200406,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,C,,23,10:09,53.9,0,19,4,1,1,0,0,8,18,0.444,0,1,0.0
0022200406,1610612759,San Antonio,Spurs,SAS,spurs,1629641,Romeo,Langford,R. Langford,romeo-langford,G,,35,8:54,48.7,0,13,1,2,3,1,1,6,9,0.667,1,3,0.333
0022200406,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,G,,33,9:59,57.1,0,10,3,4,4,2,0,5,6,0.833,0,0,0.0
0022200406,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,,10,7:40,34.3,0,8,3,1,0,0,0,4,10,0.4,0,1,0.0
0022200406,1610612759,San Antonio,Spurs,SAS,spurs,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,7,10:36,52.6,0,15,1,2,0,0,0,5,15,0.333,1,5,0.2
0022200406,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,24,10:31,55.4,0,10,2,2,0,3,0,3,6,0.5,0,2,0.0
0022200406,1610612759,San Antonio,Spurs,SAS,spurs,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,28,8:00,40.0,0,20,5,6,0,0,0,8,15,0.533,2,4,0.5
0022200406,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,17,6:46,34.9,0,4,2,1,1,0,0,2,6,0.333,0,2,0.0
