gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101200,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,1629833,Keljin,Blevins,K. Blevins,keljin-blevins,21,0:04,3.6,0.2,0.01,0.006,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101200,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,1630535,Greg,Brown III,G. Brown III,greg-brown-iii,4,1:38,97.7,7.0,0.134,0.16,0.208,0,5,10,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,2,2,1
0022101200,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,1627739,Kris,Dunn,K. Dunn,kris-dunn,18,0:19,19.2,1.4,0.039,0.031,0.057,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101200,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,1629604,CJ,Elleby,C. Elleby,cj-elleby,16,2:54,173.6,15.3,0.234,0.284,0.36,0,0,22,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101200,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,24,0:29,28.9,2.3,0.045,0.047,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101200,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,1630553,Keon,Johnson,K. Johnson,keon-johnson,6,0:48,47.7,4.1,0.062,0.078,0.111,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101200,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,1629712,Didi,Louzada,D. Louzada,didi-louzada,35,0:48,47.5,3.1,0.099,0.078,0.282,0,0,4,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101200,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,203463,Ben,McLemore,B. McLemore,ben-mclemore,23,2:15,135.3,8.3,0.232,0.221,0.551,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101200,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,1629617,Reggie,Perry,R. Perry,reggie-perry,0,0:03,2.8,0.2,0.005,0.005,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101200,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,1630314,Brandon,Williams,B. Williams,brandon-williams,8,0:45,45.1,4.4,0.117,0.074,0.175,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
