GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400599,1610612742,DAL,Dallas,202691,Klay Thompson,F,,29:38,4.26,2.27,2,8,10,21,0,1,12,2,1,3,0.333,1,2,0.5,0.4,0,1,0.0,0022400599
0022400599,1610612742,DAL,Dallas,1629023,P.J. Washington,F,,30:17,4.19,2.26,4,9,12,53,0,0,34,1,4,9,0.444,1,6,0.167,0.333,6,8,0.75,0022400599
0022400599,1610612742,DAL,Dallas,1629655,Daniel Gafford,C,,33:37,4.28,2.52,18,16,33,51,0,0,33,3,12,15,0.8,0,0,0.0,0.8,2,14,0.143,0022400599
0022400599,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,G,,30:36,3.94,2.11,2,7,9,59,0,0,43,3,3,4,0.75,0,7,0.0,0.273,1,1,1.0,0022400599
0022400599,1610612742,DAL,Dallas,202681,Kyrie Irving,G,,40:34,3.96,2.87,6,3,9,81,0,0,46,3,4,10,0.4,7,14,0.5,0.458,3,3,1.0,0022400599
0022400599,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,14:28,4.03,1.09,2,5,6,16,0,1,13,2,0,1,0.0,0,1,0.0,0.0,2,2,1.0,0022400599
0022400599,1610612742,DAL,Dallas,1630230,Naji Marshall,,,32:03,4.05,2.34,2,5,6,57,0,2,42,4,0,2,0.0,3,8,0.375,0.299,0,0,0.0,0022400599
0022400599,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,,,19:23,4.37,1.56,4,11,15,25,0,0,19,1,1,1,1.0,1,3,0.333,0.5,1,2,0.5,0022400599
0022400599,1610612742,DAL,Dallas,1630556,Kessler Edwards,,,9:25,4.7,0.79,0,2,2,9,0,0,7,0,0,0,0.0,0,2,0.0,0.0,0,2,0.0,0022400599
0022400599,1610612742,DAL,Dallas,1641789,Jazian Gortman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400599
0022400599,1610612742,DAL,Dallas,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400599
0022400599,1610612742,DAL,Dallas,1630314,Brandon Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400599
0022400599,1610612766,CHA,Charlotte,1630182,Josh Green,F,,27:07,4.6,2.2,3,6,9,23,0,0,16,2,0,1,0.0,1,5,0.2,0.167,0,1,0.0,0022400599
0022400599,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,32:11,4.19,2.4,2,6,8,56,0,0,35,2,1,3,0.333,7,12,0.583,0.533,4,8,0.5,0022400599
0022400599,1610612766,CHA,Charlotte,1631109,Mark Williams,C,,29:43,4.19,2.19,13,15,28,34,0,0,14,2,3,11,0.273,2,3,0.667,0.356,5,9,0.556,0022400599
0022400599,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,G,,30:12,4.69,2.51,5,5,10,56,0,2,41,1,0,2,0.0,7,11,0.636,0.538,1,1,1.0,0022400599
0022400599,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,37:49,4.3,2.9,2,8,9,92,1,1,64,9,2,8,0.25,6,13,0.462,0.381,2,4,0.5,0022400599
0022400599,1610612766,CHA,Charlotte,1628998,Cody Martin,,,19:58,4.32,1.56,2,10,12,43,1,0,32,7,2,3,0.667,2,5,0.4,0.5,5,8,0.625,0022400599
0022400599,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,,,17:57,4.46,1.46,10,4,14,17,0,0,9,0,4,6,0.667,0,0,0.0,0.667,4,6,0.667,0022400599
0022400599,1610612766,CHA,Charlotte,1629006,Josh Okogie,,,18:31,4.45,1.49,1,4,5,30,0,0,21,1,1,3,0.333,1,5,0.2,0.25,1,1,1.0,0022400599
0022400599,1610612766,CHA,Charlotte,203552,Seth Curry,,,16:21,4.25,1.27,1,1,2,20,0,0,16,1,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022400599
0022400599,1610612766,CHA,Charlotte,203995,Vasilije Micić,,,10:11,4.28,0.79,1,3,4,27,1,0,21,3,0,3,0.0,0,1,0.0,0.0,2,2,1.0,0022400599
0022400599,1610612766,CHA,Charlotte,201959,Taj Gibson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400599
0022400599,1610612766,CHA,Charlotte,1629610,DaQuan Jeffries,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400599
0022400599,1610612766,CHA,Charlotte,1631209,Isaiah Wong,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400599
