GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100911,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,37:43,4.24,2.91,6,6,12,58,0,0,37,3,2,6,0.333,5,10,0.5,0.438,0,0,0.0,0022100911
0022100911,1610612758,SAC,Sacramento,203090,Maurice Harkless,F,,13:13,4.11,0.97,0,3,3,9,0,0,6,0,2,2,1.0,0,1,0.0,0.667,0,1,0.0,0022100911
0022100911,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,33:08,4.14,2.47,8,19,26,77,0,2,56,7,4,9,0.444,2,5,0.4,0.428,2,4,0.5,0022100911
0022100911,1610612758,SAC,Sacramento,203200,Justin Holiday,G,,26:49,4.34,2.1,1,3,4,26,0,0,14,1,2,4,0.5,3,6,0.5,0.5,1,2,0.5,0022100911
0022100911,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,39:53,4.11,2.97,2,8,9,96,2,0,68,10,3,6,0.5,7,13,0.538,0.526,3,3,1.0,0022100911
0022100911,1610612758,SAC,Sacramento,1627745,Damian Jones,,,9:09,4.44,0.74,3,1,4,16,0,0,12,1,2,2,1.0,0,1,0.0,0.667,2,2,1.0,0022100911
0022100911,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,15:39,4.02,1.14,2,4,6,17,0,0,12,0,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022100911
0022100911,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,11:47,4.31,0.94,0,2,2,23,0,0,13,1,0,2,0.0,0,4,0.0,0.0,0,0,0.0,0022100911
0022100911,1610612758,SAC,Sacramento,203087,Jeremy Lamb,,,29:25,4.23,2.29,1,7,7,36,0,0,21,1,2,5,0.4,1,4,0.25,0.333,2,2,1.0,0022100911
0022100911,1610612758,SAC,Sacramento,1628978,Donte DiVincenzo,,,17:31,4.21,1.35,3,2,5,18,0,0,14,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022100911
0022100911,1610612758,SAC,Sacramento,203458,Alex Len,,,5:43,3.89,0.42,0,0,0,5,0,0,2,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022100911
0022100911,1610612758,SAC,Sacramento,1628367,Josh Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100911
0022100911,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100911
0022100911,1610612743,DEN,Denver,203932,Aaron Gordon,F,,32:05,4.04,2.35,3,10,13,48,2,0,31,0,1,2,0.5,7,10,0.7,0.667,1,1,1.0,0022100911
0022100911,1610612743,DEN,Denver,201145,Jeff Green,F,,20:12,3.93,1.44,1,6,7,24,0,0,16,2,1,2,0.5,1,4,0.25,0.333,1,2,0.5,0022100911
0022100911,1610612743,DEN,Denver,203999,Nikola Jokić,C,,34:24,3.99,2.49,4,16,19,121,2,0,93,11,3,5,0.6,3,11,0.273,0.375,3,7,0.429,0022100911
0022100911,1610612743,DEN,Denver,203115,Will Barton,G,,29:54,4.06,2.2,2,4,5,43,0,0,29,4,0,2,0.0,4,9,0.444,0.363,3,4,0.75,0022100911
0022100911,1610612743,DEN,Denver,1628420,Monté Morris,G,,31:28,4.22,2.4,2,4,6,67,0,1,52,3,2,3,0.667,6,10,0.6,0.614,0,0,0.0,0022100911
0022100911,1610612743,DEN,Denver,203210,JaMychal Green,,,18:17,4.04,1.35,2,6,7,15,0,0,13,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022100911
0022100911,1610612743,DEN,Denver,1627854,Bryn Forbes,,,17:47,4.31,1.4,0,0,0,22,0,0,14,1,0,0,0.0,1,5,0.2,0.2,0,0,0.0,0022100911
0022100911,1610612743,DEN,Denver,203085,Austin Rivers,,,25:45,4.08,1.91,0,5,5,35,0,0,27,3,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0022100911
0022100911,1610612743,DEN,Denver,1630538,Bones Hyland,,,16:32,4.11,1.25,0,5,5,41,0,0,29,3,1,1,1.0,2,5,0.4,0.5,1,3,0.333,0022100911
0022100911,1610612743,DEN,Denver,202326,DeMarcus Cousins,,,13:36,3.58,0.89,4,8,10,30,0,0,18,1,2,3,0.667,1,3,0.333,0.5,4,8,0.5,0022100911
0022100911,1610612743,DEN,Denver,1630267,Facundo Campazzo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100911
0022100911,1610612743,DEN,Denver,1630210,Markus Howard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100911
0022100911,1610612743,DEN,Denver,1628432,Davon Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100911
