gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200762,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:50,49.8,5.1,0.068,0.084,0.088,0,0,5,0,0,0,1,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200762,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,0:44,43.9,4.5,0.052,0.074,0.087,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200762,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:10,10.5,1.0,0.018,0.018,0.112,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200762,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,22,0:04,4.0,0.2,0.024,0.007,0.107,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200762,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,4:38,278.1,20.5,0.323,0.471,0.529,0,3,18,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200762,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,2:13,133.2,11.0,0.163,0.226,0.241,0,0,9,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200762,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:56,56.1,7.2,0.066,0.095,0.095,0,1,7,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022200762,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:03,3.2,0.2,0.009,0.005,0.134,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200762,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,0,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:31,31.0,4.0,0.042,0.053,0.056,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200762,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,0,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,0:46,45.6,4.1,0.054,0.078,0.109,0,2,8,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
