gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200762,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,14:05,67.3,0,9,3,2,1,2,1,3,11,0.273,1,2,0.5
0022200762,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,14:22,71.0,0,16,2,2,4,0,0,5,8,0.625,2,3,0.667
0022200762,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,C,,5,12:16,64.4,0,11,7,9,2,1,1,5,13,0.385,0,2,0.0
0022200762,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,13:38,73.2,0,14,3,3,0,1,0,6,12,0.5,2,4,0.5
0022200762,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,14:16,75.0,0,32,4,10,2,1,1,13,21,0.619,3,5,0.6
0022200762,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,9:35,44.5,0,14,8,0,0,0,1,5,13,0.385,2,4,0.5
0022200762,1610612761,Toronto,Raptors,TOR,raptors,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,6:01,25.8,0,13,1,1,1,3,0,6,10,0.6,1,3,0.333
0022200762,1610612761,Toronto,Raptors,TOR,raptors,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,3:33,13.0,0,9,0,0,0,1,0,4,5,0.8,1,2,0.5
0022200762,1610612761,Toronto,Raptors,TOR,raptors,1631132,Christian,Koloko,C. Koloko,christian-koloko,,,35,0:54,5.0,0,0,0,1,1,0,0,0,1,0.0,0,1,0.0
0022200762,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,22,2:45,11.0,0,0,0,1,0,0,0,0,3,0.0,0,3,0.0
0022200762,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,10:19,49.8,0,9,3,3,4,2,0,4,12,0.333,0,5,0.0
0022200762,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,0,10:32,54.0,0,12,5,1,2,0,0,4,11,0.364,2,5,0.4
0022200762,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,12:48,58.2,0,15,8,1,1,0,0,7,16,0.438,0,2,0.0
0022200762,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,16:02,76.7,0,12,3,4,1,3,1,5,11,0.455,1,4,0.25
0022200762,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,14:02,67.6,0,23,4,3,1,0,2,9,15,0.6,1,2,0.5
0022200762,1610612756,Phoenix,Suns,PHX,suns,1630688,Ish,Wainright,I. Wainright,ish-wainright,,,12,8:13,37.3,0,9,3,1,0,3,0,3,4,0.75,3,4,0.75
0022200762,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Šarić,D. Šarić,dario-šarić,,,20,6:20,26.4,0,9,2,1,0,0,0,4,5,0.8,1,1,1.0
0022200762,1610612756,Phoenix,Suns,PHX,suns,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,18,2:41,13.5,0,2,0,0,0,0,0,1,5,0.2,0,4,0.0
0022200762,1610612756,Phoenix,Suns,PHX,suns,1630240,Saben,Lee,S. Lee,saben-lee,,,38,3:21,14.5,0,0,0,1,0,0,0,0,2,0.0,0,0,0.0
0022200762,1610612756,Phoenix,Suns,PHX,suns,1627814,Damion,Lee,D. Lee,damion-lee,,,10,7:36,35.0,0,15,1,1,1,1,1,7,11,0.636,1,4,0.25
0022200762,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,2,2:09,10.9,0,4,0,0,2,0,0,1,1,1.0,0,0,0.0
0022200762,1610612756,Phoenix,Suns,PHX,suns,1629111,Jock,Landale,J. Landale,jock-landale,,,11,3:41,16.5,0,6,0,2,1,1,0,3,7,0.429,0,1,0.0
