GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701014,1610612739,CLE,Cleveland,2544,LeBron James,F,,33:13,4.11,2.27,1,17,18,93,0,0,64,11,5,7,0.714,2,7,0.286,0.5,2,7,0.286,0021701014
0021701014,1610612739,CLE,Cleveland,201145,Jeff Green,F,,27:29,4.23,1.93,1,7,8,42,0,0,28,1,1,5,0.2,3,7,0.429,0.333,0,4,0.0,0021701014
0021701014,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,C,,14:28,4.59,1.1,5,4,9,22,0,0,17,0,1,3,0.333,1,1,1.0,0.5,1,1,1.0,0021701014
0021701014,1610612739,CLE,Cleveland,2594,Kyle Korver,G,,23:15,4.44,1.71,0,7,7,19,0,0,10,1,1,2,0.5,5,5,1.0,0.857,2,4,0.5,0021701014
0021701014,1610612739,CLE,Cleveland,201588,George Hill,G,,26:51,4.46,1.99,2,5,7,45,0,0,31,2,0,1,0.0,3,8,0.375,0.333,2,2,1.0,0021701014
0021701014,1610612739,CLE,Cleveland,204066,John Holland,,,28:04,4.33,2.02,3,11,12,31,1,0,21,2,1,3,0.333,0,4,0.0,0.143,2,3,0.667,0021701014
0021701014,1610612739,CLE,Cleveland,2747,JR Smith,,,22:04,4.45,1.63,3,6,9,35,1,0,21,1,2,3,0.667,3,9,0.333,0.417,1,1,1.0,0021701014
0021701014,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,14:32,4.53,1.1,2,5,7,24,0,0,17,1,5,5,1.0,0,0,0.0,1.0,3,4,0.75,0021701014
0021701014,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,26:46,4.48,2.0,0,0,0,36,0,0,18,1,3,5,0.6,5,9,0.556,0.571,3,3,1.0,0021701014
0021701014,1610612739,CLE,Cleveland,101181,Jose Calderon,,,17:05,4.52,1.28,1,5,6,32,0,0,30,5,0,0,0.0,1,2,0.5,0.5,2,3,0.667,0021701014
0021701014,1610612739,CLE,Cleveland,1628506,London Perrantes,,,6:13,4.3,0.45,0,2,2,8,0,0,6,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021701014
0021701014,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,34:50,4.5,2.6,5,10,15,48,0,0,24,1,4,9,0.444,2,6,0.333,0.4,2,4,0.5,0021701014
0021701014,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,32:30,4.38,2.36,9,5,14,50,0,0,29,0,8,13,0.615,0,4,0.0,0.471,2,2,1.0,0021701014
0021701014,1610612756,PHX,Phoenix,1627733,Dragan Bender,C,,23:34,4.45,1.74,5,6,11,54,0,0,40,3,1,3,0.333,1,6,0.167,0.222,3,7,0.429,0021701014
0021701014,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,33:59,4.18,2.36,4,3,6,51,0,0,28,6,5,9,0.556,2,7,0.286,0.438,2,2,1.0,0021701014
0021701014,1610612756,PHX,Phoenix,203901,Elfrid Payton,G,,23:21,4.93,1.91,4,6,10,66,0,1,47,7,3,6,0.5,1,4,0.25,0.4,1,1,1.0,0021701014
0021701014,1610612756,PHX,Phoenix,203584,Troy Daniels,,,17:22,4.66,1.35,0,2,2,14,0,0,7,0,0,0,0.0,3,7,0.429,0.429,0,0,0.0,0021701014
0021701014,1610612756,PHX,Phoenix,1627885,Shaquille Harrison,,,11:04,5.12,0.94,1,2,3,20,0,0,12,0,4,4,1.0,0,2,0.0,0.667,1,1,1.0,0021701014
0021701014,1610612756,PHX,Phoenix,1627737,Marquese Chriss,,,17:19,4.31,1.24,7,4,11,28,0,0,19,0,1,2,0.5,0,2,0.0,0.25,3,4,0.75,0021701014
0021701014,1610612756,PHX,Phoenix,203458,Alex Len,,,4:45,4.63,0.36,2,3,5,6,0,0,5,0,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0021701014
0021701014,1610612756,PHX,Phoenix,201162,Jared Dudley,,,20:13,4.22,1.42,0,12,12,45,0,0,38,0,0,2,0.0,1,2,0.5,0.25,1,1,1.0,0021701014
0021701014,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,14:50,4.36,1.08,4,2,5,29,0,0,21,0,0,2,0.0,0,4,0.0,0.0,0,1,0.0,0021701014
0021701014,1610612756,PHX,Phoenix,1628432,Davon Reed,,,6:13,4.37,0.45,0,1,1,8,1,0,5,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021701014
0021701014,1610612756,PHX,Phoenix,2199,Tyson Chandler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701014
