GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900744,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,31:39,4.37,2.49,3,4,7,55,0,0,37,7,1,1,1.0,7,12,0.583,0.614,1,2,0.5,0021900744
0021900744,1610612744,GSW,Golden State,203110,Draymond Green,F,,33:12,3.82,2.28,3,14,17,99,2,2,88,7,1,2,0.5,4,6,0.667,0.625,2,4,0.5,0021900744
0021900744,1610612744,GSW,Golden State,1627737,Marquese Chriss,C,,25:40,4.37,1.99,3,5,8,49,1,0,40,1,2,2,1.0,3,3,1.0,1.0,4,7,0.571,0021900744
0021900744,1610612744,GSW,Golden State,1627814,Damion Lee,G,,34:12,4.65,2.84,0,6,6,58,0,0,40,6,1,3,0.333,6,12,0.5,0.467,1,1,1.0,0021900744
0021900744,1610612744,GSW,Golden State,1628980,Jacob Evans,G,,25:42,4.65,2.12,1,5,6,59,0,0,48,3,0,2,0.0,1,6,0.167,0.125,0,1,0.0,0021900744
0021900744,1610612744,GSW,Golden State,202692,Alec Burks,,,28:59,4.08,2.13,2,3,5,82,4,0,57,2,3,4,0.75,6,13,0.462,0.529,1,3,0.333,0021900744
0021900744,1610612744,GSW,Golden State,1629673,Jordan Poole,,,14:06,4.17,1.04,0,0,0,20,2,0,16,1,0,0,0.0,1,2,0.5,0.5,3,3,1.0,0021900744
0021900744,1610612744,GSW,Golden State,1629016,Omari Spellman,,,12:48,4.6,1.04,3,3,4,23,0,0,17,0,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0021900744
0021900744,1610612744,GSW,Golden State,1626172,Kevon Looney,,,9:32,4.71,0.8,2,3,5,22,0,0,19,3,1,1,1.0,0,1,0.0,0.5,2,2,1.0,0021900744
0021900744,1610612744,GSW,Golden State,1629672,Eric Paschall,,,24:11,4.52,1.98,6,8,14,44,0,1,24,1,3,9,0.333,2,4,0.5,0.385,1,2,0.5,0021900744
0021900744,1610612744,GSW,Golden State,1626156,D'Angelo Russell,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900744
0021900744,1610612764,WAS,Washington,203078,Bradley Beal,F,,39:18,4.2,2.93,3,9,12,80,0,0,40,6,6,13,0.462,9,17,0.529,0.5,1,1,1.0,0021900744
0021900744,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,25:52,4.57,2.08,5,8,12,42,0,0,28,0,1,4,0.25,4,4,1.0,0.625,3,3,1.0,0021900744
0021900744,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,9:12,4.48,0.71,2,5,7,20,0,0,18,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0021900744
0021900744,1610612764,WAS,Washington,1627780,Gary Payton II,G,,11:29,4.83,1.0,0,0,0,6,0,0,4,1,0,2,0.0,0,0,0.0,0.0,1,1,1.0,0021900744
0021900744,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,24:31,3.91,1.7,2,1,3,51,1,1,38,4,1,4,0.25,2,6,0.333,0.299,1,2,0.5,0021900744
0021900744,1610612764,WAS,Washington,1628418,Thomas Bryant,,,29:26,4.15,2.2,4,9,13,40,0,0,34,3,1,1,1.0,2,2,1.0,1.0,2,5,0.4,0021900744
0021900744,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,22:38,4.38,1.79,1,5,6,33,0,0,25,3,2,3,0.667,1,5,0.2,0.375,2,2,1.0,0021900744
0021900744,1610612764,WAS,Washington,202722,Dāvis Bertāns,,,32:02,4.2,2.42,0,7,7,45,0,2,34,5,1,3,0.333,5,6,0.833,0.667,2,5,0.4,0021900744
0021900744,1610612764,WAS,Washington,202397,Ish Smith,,,23:29,4.29,1.82,1,5,5,47,0,0,38,6,0,1,0.0,2,3,0.667,0.5,1,1,1.0,0021900744
0021900744,1610612764,WAS,Washington,1629067,Isaac Bonga,,,9:47,4.57,0.8,0,0,0,15,0,1,11,0,0,2,0.0,0,1,0.0,0.0,2,2,1.0,0021900744
0021900744,1610612764,WAS,Washington,1629021,Moritz Wagner,,,12:17,4.36,0.96,1,3,3,21,0,0,15,0,4,5,0.8,0,0,0.0,0.8,1,5,0.2,0021900744
0021900744,1610612764,WAS,Washington,1628394,Anžejs Pasečņiks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900744
