GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100615,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,36:57,3.91,2.62,3,5,8,62,0,0,36,5,3,6,0.5,7,15,0.467,0.475,3,4,0.75,0022100615
0022100615,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,25:57,4.64,2.16,8,8,16,39,0,0,30,2,0,3,0.0,3,3,1.0,0.5,1,2,0.5,0022100615
0022100615,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,41:41,3.76,2.84,8,10,17,82,0,1,53,5,6,9,0.667,3,7,0.429,0.562,3,3,1.0,0022100615
0022100615,1610612750,MIN,Minnesota,201976,Patrick Beverley,G,,21:26,4.15,1.62,2,6,8,43,0,2,34,2,2,4,0.5,1,2,0.5,0.5,0,0,0.0,0022100615
0022100615,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,33:38,3.87,2.34,0,3,3,69,0,0,49,10,1,2,0.5,5,13,0.385,0.4,3,3,1.0,0022100615
0022100615,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,,27:31,4.44,2.23,4,5,7,43,0,1,33,2,1,2,0.5,1,4,0.25,0.333,2,2,1.0,0022100615
0022100615,1610612750,MIN,Minnesota,1627736,Malik Beasley,,,30:28,3.97,2.2,2,3,5,33,0,0,22,0,0,1,0.0,6,9,0.667,0.599,2,3,0.667,0022100615
0022100615,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,6:35,4.31,0.52,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022100615
0022100615,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,1:49,4.51,0.14,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100615
0022100615,1610612750,MIN,Minnesota,1629675,Naz Reid,,,6:04,4.58,0.51,1,3,4,8,0,0,4,0,1,1,1.0,0,2,0.0,0.333,0,1,0.0,0022100615
0022100615,1610612750,MIN,Minnesota,1627752,Taurean Prince,,,7:55,4.2,0.61,0,0,0,9,0,0,7,1,1,1,1.0,1,1,1.0,1.0,1,2,0.5,0022100615
0022100615,1610612750,MIN,Minnesota,1630233,Nathan Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100615
0022100615,1610612750,MIN,Minnesota,1627774,Jake Layman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100615
0022100615,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100615
0022100615,1610612740,NOP,New Orleans,1630529,Herbert Jones,F,,24:59,4.44,2.0,0,0,0,25,0,0,17,1,0,0,0.0,4,6,0.667,0.667,1,1,1.0,0022100615
